member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,19931.0,222.0,7.95308989773,22319.0,738.0,8.90597628957,8616.0,6154.0,5.80366164168
东海期货,,,,,,,3832.0,1830.0,2.58120141724
东航期货,,,,,,,3688.0,2020.0,2.48420428673
东证期货,4383.0,-42.0,1.7489535408,,,,2912.0,1582.0,1.96149752792
中信期货,14199.0,-403.0,5.66584333239,46643.0,159.0,18.6120100396,5290.0,1508.0,3.56329736356
中国国际,8328.0,-106.0,3.32313143687,4669.0,-268.0,1.86307645038,,,
中大期货,,,,5360.0,-55.0,2.13880697666,,,
中融汇信,6216.0,35.0,2.48037764308,3694.0,30.0,1.47402107683,,,
中衍期货,,,,5311.0,572.0,2.11925445019,,,
中钢期货,3536.0,-15.0,1.41097415475,3988.0,0.0,1.59133623562,,,
信达期货,,,,,,,2696.0,2061.0,1.81600183217
光大期货,8327.0,-67.0,3.32273240572,7648.0,-29.0,3.05179025327,3056.0,717.0,2.05849465842
兴证期货,4000.0,139.0,1.59612460945,4926.0,115.0,1.96562745654,2684.0,218.0,1.80791873796
前二十名合计,136823.0,-3487.0,54.5966393596,185981.0,-1255.0,74.2122127474,80079.0,40992.0,53.9405084266
前五名合计,63509.0,-357.0,25.3420694554,107313.0,1228.0,42.8212300534,31034.0,18070.0,20.9042288055
前十名合计,95266.0,-1031.0,38.0141017609,142135.0,-1517.0,56.716292841,50585.0,26375.0,34.0736100446
华安期货,,,,,,,2996.0,1980.0,2.01807918738
华鑫期货,,,,5575.0,-473.0,2.22459867442,,,
南华期货,,,,3873.0,-3.0,1.5454476531,,,
同信久恒,,,,3914.0,11.0,1.56180793035,,,
国投期货,,,,3586.0,-121.0,1.43092571237,,,
国泰君安,9693.0,-257.0,3.86780895985,,,,3705.0,1783.0,2.49565533686
国海良时,,,,15608.0,-187.0,6.22807822607,,,
国联期货,,,,,,,2757.0,2074.0,1.85709089439
广发期货,5978.0,-505.0,2.38540822882,7937.0,-563.0,3.1671102563,,,
广州期货,,,,,,,4290.0,797.0,2.88970617953
弘业期货,3371.0,20.0,1.34513401461,,,,,,
徽商期货,4201.0,-1388.0,1.67632987107,,,,2903.0,1831.0,1.95543520726
新湖期货,5436.0,39.0,2.16913334424,,,,4036.0,1875.0,2.71861401878
方正中期,4208.0,-73.0,1.67912308914,,,,,,
永安期货,11358.0,187.0,4.53219582853,9755.0,274.0,3.89254889129,3169.0,1636.0,2.13461046222
海通期货,3748.0,-390.0,1.49556875905,7517.0,-1826.0,2.99951717231,5154.0,4012.0,3.47168896253
申银万国,4881.0,68.0,1.94767105468,,,,2840.0,1581.0,1.91299896267
财富期货,,,,6145.0,146.0,2.45204643126,,,
银河期货,4879.0,-557.0,1.94687299237,12988.0,244.0,5.18261660688,5477.0,3180.0,3.68925891498
长安期货,,,,,,,6497.0,3216.0,4.3763219227
长江期货,4350.0,-218.0,1.73578551277,,,,,,
首创期货,,,,,,,3481.0,937.0,2.34477091164
鲁证期货,5800.0,-176.0,2.3143806837,4525.0,-19.0,1.80561596444,,,
