member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,337.0,-20.0,6.81083265966
上海东证,811.0,-8.0,3.59868654597,1081.0,0.0,4.79676961306,,,
东海期货,,,,247.0,52.0,1.09602413916,,,
东航期货,336.0,-27.0,1.49094781683,,,,,,
中信建投,583.0,-4.0,2.58697195598,3377.0,-55.0,14.984913028,87.0,-147.0,1.75828617623
中信期货,2643.0,61.0,11.7279020234,1225.0,2.0,5.43574724885,269.0,148.0,5.43654001617
中国国际,378.0,-18.0,1.67731629393,113.0,5.0,0.501419950302,81.0,28.0,1.63702506063
中银国际,424.0,0.0,1.8814341498,,,,,,
五矿期货,2181.0,7.0,9.67784877529,1722.0,7.0,7.64110756124,,,
信达期货,,,,163.0,0.0,0.723287184949,,,
光大期货,,,,,,,87.0,-32.0,1.75828617623
兴业期货,,,,291.0,-102.0,1.29126730564,116.0,-8.0,2.34438156831
兴证期货,,,,322.0,-1.0,1.42882499113,124.0,3.0,2.50606305578
前二十名合计,18362.0,59.0,81.4785232517,20830.0,-150.0,92.4298899539,3846.0,81.0,77.7283751011
前五名合计,9595.0,56.0,42.5763223287,14536.0,-20.0,64.5012424565,1860.0,29.0,37.5909458367
前十名合计,14281.0,62.0,63.3697195598,19260.0,-52.0,85.4632587859,2817.0,202.0,56.9320937753
北京首创,,,,,,,93.0,81.0,1.87954729184
华泰长城,,,,81.0,2.0,0.359424920128,174.0,55.0,3.51657235247
南华期货,385.0,-6.0,1.70837770678,82.0,1.0,0.363862264821,,,
同信久恒,662.0,0.0,2.93752218672,,,,,,
和融期货,,,,374.0,-40.0,1.65956691516,134.0,-116.0,2.70816491512
国泰君安,,,,2979.0,131.0,13.2188498403,671.0,122.0,13.5610347615
国金期货,,,,201.0,-63.0,0.89190628328,79.0,47.0,1.59660468876
大地期货,,,,,,,164.0,96.0,3.31447049313
安信期货,1045.0,20.0,4.63702520412,49.0,0.0,0.217429889954,,,
宏源期货,286.0,2.0,1.26908058218,2553.0,0.0,11.3285410011,,,
广发期货,,,,,,,114.0,22.0,2.30396119644
招商期货,2130.0,-1.0,9.45154419595,80.0,-2.0,0.354987575435,,,
新湖期货,1382.0,0.0,6.13241036564,,,,182.0,-32.0,3.67825383994
方正中期,443.0,-5.0,1.96574369897,,,,,,
民生期货,310.0,0.0,1.37557685481,,,,,,
永安期货,1259.0,-11.0,5.58661696841,3578.0,-143.0,15.8768193113,210.0,39.0,4.24413904608
浙商期货,869.0,6.0,3.85605253816,,,,,,
海通期货,759.0,-24.0,3.36794462194,2049.0,47.0,9.09211927583,229.0,-77.0,4.62813257882
申银万国,,,,,,,114.0,1.0,2.30396119644
西部期货,,,,,,,227.0,15.0,4.58771220695
财富期货,,,,263.0,9.0,1.16702165424,,,
金瑞期货,274.0,55.0,1.21583244586,,,,,,
银河期货,,,,,,,354.0,-144.0,7.15440582053
鲁证期货,1202.0,12.0,5.33368832091,,,,,,
