member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3058.0,34.0,1.03271037506,8978.0,124.0,3.03194040133,,,
万达期货,,,,1717.0,26.0,0.579844249174,,,
上海中期,,,,,,,21140.0,1219.0,5.27124205823
上海大陆,504.0,-201.0,0.170204718453,,,,,,
东海期货,1226.0,-25.0,0.414029731792,,,,,,
东航期货,801.0,0.0,0.270503927541,,,,,,
东证期货,,,,,,,41811.0,4061.0,10.4255393423
中信期货,5055.0,-343.0,1.70711280115,9033.0,1918.0,3.05051432894,14503.0,554.0,3.61631142718
中国国际,4121.0,-41.0,1.39169373957,2130.0,-55.0,0.719317560129,,,
中大期货,,,,,,,591.0,488.0,0.147365376368
中粮期货,14873.0,-1079.0,5.02272773324,2603.0,-134.0,0.879053337566,2335.0,170.0,0.582230378712
中融汇信,,,,1102.0,1.0,0.372153967729,31092.0,5971.0,7.75276528261
中钢期货,6551.0,-72.0,2.21232363211,2578.0,-228.0,0.870610643198,1308.0,-730.0,0.326148751758
中银国际,,,,6252.0,48.0,2.11134900748,,,
云晨期货,2398.0,-30.0,0.809823243751,2551.0,0.0,0.861492533281,,,
五矿期货,7592.0,-1787.0,2.56387742559,17545.0,-561.0,5.92508290726,16380.0,4085.0,4.08433987293
倍特期货,,,,7228.0,-31.0,2.44095179559,,,
光大期货,,,,11040.0,-952.0,3.72829383278,4190.0,-138.0,1.0447731421
兴业期货,538.0,-1.0,0.181686782793,1729.0,11.0,0.583896742471,,,
兴证期货,1175.0,0.0,0.396806635282,455.0,1.0,0.153657037492,4793.0,883.0,1.19513070885
前二十名合计,164918.0,-6697.0,55.6940907894,182640.0,1761.0,61.6789479727,255619.0,45289.0,63.7383927948
前五名合计,85765.0,-4094.0,28.9635072979,85941.0,3478.0,29.0229438662,141982.0,23519.0,35.4030979144
前十名合计,120596.0,-6291.0,40.7262067987,131725.0,4500.0,44.4845566235,202989.0,34785.0,50.6151444729
北京首创,442.0,-4.0,0.149266836421,922.0,65.0,0.311366568281,,,
华安期货,3016.0,-19.0,1.01852664852,3913.0,-1.0,1.32145052243,,,
华泰长城,,,,,,,6679.0,570.0,1.66540329739
华西期货,,,,,,,1124.0,102.0,0.280268499217
华鑫期货,,,,,,,20415.0,4220.0,5.09046388925
南华期货,6406.0,104.0,2.16335600478,606.0,-5.0,0.204650911473,6383.0,-619.0,1.59159593461
南证期货,459.0,25.0,0.155007868591,,,,,,
同信久恒,1437.0,-354.0,0.485286072256,1475.0,-464.0,0.498118967695,1877.0,-428.0,0.468028445757
国投期货,918.0,29.0,0.310015737182,,,,3295.0,2265.0,0.82160560936
国泰君安,4119.0,93.0,1.39101832402,5109.0,-368.0,1.72534902099,7613.0,1223.0,1.89829544888
国贸期货,885.0,0.0,0.298871380617,,,,,,
国金期货,,,,527.0,17.0,0.177971997271,,,
大地期货,,,,1085.0,63.0,0.366412935559,,,
大有期货,5808.0,154.0,1.96140675551,461.0,30.0,0.155683284141,230.0,121.0,0.0573503156761
大连良运,,,,1766.0,1.0,0.596391930135,,,
安信期货,,,,9406.0,488.0,3.17647932891,530.0,479.0,0.132155075254
宏源期货,1135.0,423.0,0.383298324294,9563.0,46.0,3.22949944954,5168.0,1519.0,1.28863665832
宝城期货,,,,428.0,-153.0,0.144538927575,,,
广发期货,8179.0,29.0,2.76211188934,3164.0,-586.0,1.06850739918,1016.0,686.0,0.253338785769
弘业期货,7098.0,242.0,2.39704978488,,,,,,
徽商期货,,,,,,,2906.0,458.0,0.724608771107
新湖期货,680.0,61.0,0.229641286802,526.0,-44.0,0.177634289497,6285.0,1341.0,1.56715971315
方正中期,4438.0,-136.0,1.49874710416,3135.0,-4.0,1.05871387371,3949.0,-61.0,0.984679985239
永安期货,6727.0,-76.0,2.27176020046,11474.0,100.0,3.874859007,956.0,669.0,0.238377833854
浙商期货,,,,8804.0,-1554.0,2.97317924853,292.0,-238.0,0.0728099659888
海通期货,5903.0,-222.0,1.9934889941,7081.0,-2015.0,2.39130875271,27524.0,8048.0,6.86308734204
混沌天成,,,,33804.0,3903.0,11.4158736162,4275.0,3521.0,1.06596782398
瑞达期货,,,,7536.0,-74.0,2.5449657902,,,
申万期货,,,,,,,8357.0,3016.0,2.08381125263
盛达期货,1407.0,1398.0,0.475154839015,,,,2509.0,1473.0,0.625617139267
美尔雅,1378.0,28.0,0.465361313548,,,,,,
迈科期货,6863.0,-504.0,2.31768845782,2499.0,-23.0,0.843931728996,265.0,187.0,0.0660775376268
金元期货,1233.0,7.0,0.416393686215,,,,,,
金瑞期货,46035.0,-1394.0,15.5463774087,12078.0,988.0,4.07883450293,10238.0,939.0,2.55283709518
金谷期货,1334.0,254.0,0.450502171461,,,,,,
铜冠金源,7987.0,-797.0,2.6972719966,3179.0,131.0,1.0735730158,11529.0,2672.0,2.87474691056
银河期货,8691.0,-853.0,2.93501826999,4318.0,161.0,1.45822217119,1545.0,596.0,0.385244511824
长江期货,,,,,,,1615.0,-1878.0,0.402698955726
鲁证期货,602.0,0.0,0.203300080374,,,,,,
