member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4458.0,432.0,3.45608186681,100.0,0.0,0.0775253895651,6390.0,4203.0,3.49956734613
万达期货,1894.0,117.0,1.46833087836,806.0,3.0,0.624854639895,,,
上海中期,1816.0,136.0,1.4078610745,6143.0,-100.0,4.76238468098,2924.0,835.0,1.60136696715
上海通联,,,,6622.0,-12.0,5.133731297,,,
东兴期货,,,,2696.0,-85.0,2.09008450267,,,
东吴期货,,,,,,,2869.0,674.0,1.57124549547
东航期货,945.0,84.0,0.73261493139,,,,1673.0,479.0,0.916240402204
东证期货,102.0,-10.0,0.0790758973564,100.0,0.0,0.0775253895651,4891.0,679.0,2.67862032706
中信建投,1085.0,-413.0,0.841150476781,,,,952.0,109.0,0.521375291631
中信期货,3675.0,257.0,2.84905806652,9533.0,-350.0,7.39049538724,7496.0,2710.0,4.10528275847
中国国际,1093.0,-131.0,0.847352507946,709.0,3.0,0.549655012016,,,
中大期货,1414.0,-38.0,1.09620900845,,,,,,
中粮期货,1888.0,144.0,1.46367935499,,,,,,
中融汇信,,,,1975.0,-233.0,1.53112644391,7758.0,1351.0,4.24877049629
中钢期货,,,,95.0,50.0,0.0736491200868,50.0,50.0,0.027383156073
乾坤期货,,,,350.0,0.0,0.271338863478,,,
云晨期货,,,,649.0,0.0,0.503139778277,,,
五矿期货,7267.0,483.0,5.63377005969,18519.0,-944.0,14.3569268936,190.0,65.0,0.104055993078
倍特期货,1452.0,-244.0,1.12566865648,52.0,7.0,0.0403132025738,,,
光大期货,3220.0,112.0,2.496317544,1529.0,39.0,1.18536320645,,,
兴业期货,150.0,0.0,0.116288084348,543.0,0.0,0.420962865338,,,
兴证期货,1275.0,70.0,0.988448716955,2397.0,428.0,1.85828358788,1422.0,23.0,0.778776958717
冠通期货,,,,1300.0,0.0,1.00783006435,1173.0,915.0,0.642408841473
前二十名合计,56708.0,2464.0,43.9630979146,85010.0,-39.0,65.9043336693,96792.0,28671.0,53.0094088524
前五名合计,27221.0,1022.0,21.1031862935,46781.0,-1642.0,36.2671524924,45781.0,16583.0,25.0725653636
前十名合计,40947.0,1734.0,31.7443212652,64822.0,-558.0,50.2535080239,70704.0,21628.0,38.7219733398
北京首创,354.0,0.0,0.27443987906,2524.0,-68.0,1.95674083262,98.0,-21.0,0.0536709859032
华泰长城,1142.0,26.0,0.885339948833,2603.0,93.0,2.01798589038,6000.0,407.0,3.28597872876
华西期货,,,,59.0,9.0,0.0457399798434,1188.0,614.0,0.650623788295
华鑫期货,,,,,,,16793.0,5377.0,9.19690679869
南华期货,2285.0,67.0,1.77145515156,,,,3225.0,1129.0,1.76621356671
国信期货,1633.0,6.0,1.2659896116,648.0,-10.0,0.502364524382,,,
国投期货,,,,746.0,-1.0,0.578339406156,,,
国泰君安,1213.0,-16.0,0.940382975424,975.0,24.0,0.75587254826,3003.0,978.0,1.64463235375
国海良时,2398.0,168.0,1.85905884177,1829.0,-87.0,1.41793937515,50.0,-520.0,0.027383156073
国贸期货,449.0,0.0,0.348088999147,,,,,,
国金期货,105.0,0.0,0.0814016590433,,,,,,
大地期货,,,,,,,159.0,101.0,0.0870784363123
大有期货,2224.0,165.0,1.72416466393,,,,,,
宏源期货,1182.0,163.0,0.916350104659,,,,1184.0,699.0,0.64843313581
宝城期货,,,,1050.0,7.0,0.814016590433,40.0,30.0,0.0219065248584
平安期货,,,,247.0,-67.0,0.191487712226,67.0,53.0,0.0366934291379
广发期货,1242.0,62.0,0.962865338398,2462.0,-79.0,1.90867509109,50.0,18.0,0.027383156073
广州期货,1008.0,25.0,0.781455926816,,,,,,
广永期货,,,,,,,80.0,67.0,0.0438130497169
建信期货,101.0,0.0,0.0783006434607,,,,,,
弘业期货,802.0,142.0,0.621753624312,,,,,,
徽商期货,880.0,129.0,0.682223428173,,,,2331.0,453.0,1.27660273612
新湖期货,,,,,,,3035.0,-951.0,1.66215757363
方正中期,1054.0,21.0,0.817117606016,4328.0,58.0,3.35529886038,2021.0,1008.0,1.10682716847
永安期货,4412.0,-1028.0,3.42042018761,955.0,-3.0,0.740367470347,1231.0,338.0,0.674173302518
海通期货,141.0,-10.0,0.109310799287,5214.0,920.0,4.04217381192,5167.0,1008.0,2.82977534859
申万期货,1473.0,31.0,1.14194898829,,,,5424.0,1862.0,2.9705247708
美尔雅,,,,,,,2677.0,1812.0,1.46609417615
西部期货,,,,,,,2330.0,626.0,1.276055073
财富期货,,,,2609.0,121.0,2.02263741375,,,
财达期货,100.0,-1.0,0.0775253895651,,,,,,
迈科期货,1674.0,446.0,1.29777502132,2519.0,419.0,1.95286456314,1357.0,741.0,0.743178855822
金瑞期货,7409.0,878.0,5.74385611288,5964.0,-236.0,4.62361423366,7344.0,2942.0,4.02203796401
铜冠金源,,,,640.0,15.0,0.496162493217,3441.0,1089.0,1.88450880095
银河期货,3599.0,200.0,2.79013877045,3194.0,70.0,2.47616094271,,,
锦泰期货,,,,,,,70.0,69.0,0.0383364185023
鲁证期货,1182.0,260.0,0.916350104659,,,,,,
