member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13949.0,234.0,0.912637036223,13997.0,-2649.0,0.915777517816,50767.0,-7069.0,0.966858615092
上海东亚,7373.0,-2850.0,0.482391058002,235.0,210.0,0.015375274465,11070.0,-7328.0,0.210828389881
上海中期,19875.0,-546.0,1.30035565954,7447.0,478.0,0.487232633791,45528.0,-4045.0,0.867081746566
上海中财,2585.0,-1052.0,0.169128019115,1732.0,608.0,0.113319044142,9042.0,-34294.0,0.172205085935
上海大陆,12232.0,-399.0,0.800299392579,1109.0,24.0,0.0725582101349,14037.0,-38804.0,0.267334969174
上海浙石,1628.0,-586.0,0.106514667358,121.0,0.0,0.00791663068198,4622.0,1637.0,0.0880260901561
东兴期货,2296.0,495.0,0.150219702858,407.0,-590.0,0.0266286668394,18519.0,-13541.0,0.352694756296
东吴期货,7084.0,414.0,0.463482741745,1162.0,126.0,0.076025825227,13716.0,-23657.0,0.261221517218
东方期货,54.0,19.0,0.00353304179196,57.0,11.0,0.00372932189151,282.0,-136.0,0.00537069611078
东方汇金,876.0,166.0,0.0573137890696,1028.0,-166.0,0.0672586474469,5292.0,-4914.0,0.100786254675
东海期货,7672.0,1133.0,0.501953641258,5676.0,-102.0,0.371361948355,113779.0,-12769.0,2.16692352053
东航期货,30078.0,-1046.0,1.96790427812,15478.0,-408.0,1.0126744603,112728.0,-33307.0,2.14690720275
东证期货,26189.0,617.0,1.7134598424,15151.0,460.0,0.991279929444,113851.0,-13708.0,2.16829476209
中信建投,6156.0,537.0,0.402766764283,4034.0,-215.0,0.263931307199,96532.0,-28233.0,1.83845403179
中信期货,108323.0,-2273.0,7.08721640797,60620.0,14916.0,3.96616654497,137447.0,-87223.0,2.6176810934
中原期货,2964.0,-99.0,0.193924738359,1247.0,-56.0,0.0815870947143,16315.0,-6466.0,0.310719528537
中国国际,45049.0,345.0,2.94740740159,25855.0,-10422.0,1.69160732465,75547.0,-60705.0,1.43879425206
中大期货,5987.0,557.0,0.391709652008,5289.0,-1466.0,0.346041815512,26469.0,-25097.0,0.504102678568
中州期货,1925.0,208.0,0.125946397213,3406.0,-508.0,0.222843339693,17962.0,397.0,0.342086679226
中投期货,15169.0,265.0,0.992457610041,8309.0,5358.0,0.543630449063,21069.0,-8827.0,0.401259561553
中粮期货,34756.0,2184.0,2.27397038002,169194.0,-5244.0,11.0698050546,59266.0,-23197.0,1.12872225426
中航期货,2466.0,73.0,0.161342241833,2290.0,904.0,0.149827142659,16875.0,-7155.0,0.321384740672
中融汇信,15242.0,494.0,0.99723375913,1698.0,65.0,0.111094536347,73025.0,-15814.0,1.39076270741
中衍期货,2692.0,-5167.0,0.176128675999,2861.0,-288.0,0.187185788274,28213.0,-3283.0,0.53731719636
中辉期货,4950.0,620.0,0.323862164263,3646.0,540.0,0.238545747657,31856.0,-9360.0,0.606698210301
中金期货,6510.0,167.0,0.425927816031,2.0,-2.0,0.000130853399702,199.0,-156.0,0.00378995931222
中钢期货,2068.0,615.0,0.135302415292,398.0,160.0,0.0260398265407,7435.0,1987.0,0.141599736112
中银国际,1070.0,25.0,0.0700065688407,371.0,-42.0,0.0242733056448,4387.0,-1589.0,0.0835505100638
九州期货,662.0,292.0,0.0433124753014,137.0,-106.0,0.0089634578796,1846.0,-852.0,0.0351571100018
云晨期货,270.0,6.0,0.0176652089598,255.0,-32.0,0.016683808462,1722.0,60.0,0.0327955273148
五矿经易,62189.0,-2800.0,4.06882103704,7296.0,-5341.0,0.477353202114,29239.0,-24699.0,0.556857388592
信达期货,12886.0,-414.0,0.843088454281,6008.0,-61.0,0.393083612705,23601.0,-10037.0,0.44948155642
倍特期货,5775.0,1203.0,0.37783919164,12058.0,-107.0,0.788915146804,13572.0,-10987.0,0.258479034097
先融期货,1089.0,-9.0,0.0712496761378,559.0,226.0,0.0365735252168,10597.0,-4262.0,0.201820094631
光大期货,32070.0,-18725.0,2.09823426422,27917.0,1384.0,1.82651717974,134377.0,-60656.0,2.55921287687
兴业期货,337.0,-7.0,0.0220487978498,129.0,31.0,0.00844004428079,1434.0,153.0,0.027310561074
兴证期货,19804.0,-77.0,1.29571036385,3765.0,-267.0,0.246331524939,38830.0,-21909.0,0.739518191424
冠通期货,4002.0,-164.0,0.261837652804,1296.0,-389.0,0.084793003007,66765.0,-1993.0,1.27154087176
创元期货,2166.0,509.0,0.141714231877,4451.0,351.0,0.291214241037,19728.0,-6870.0,0.375720187494
前二十名合计,953373.0,24147.0,62.3760491171,1092507.0,10395.0,71.4791275742,2782097.0,-1290988.0,52.9850976514
前五名合计,406624.0,14069.0,26.6040664002,555985.0,15557.0,36.3762637167,1083828.0,-447472.0,20.6415277459
前十名合计,636179.0,38144.0,41.6230924846,809659.0,29924.0,52.9733163747,1733745.0,-738156.0,33.0192110943
北京金鹏,2662.0,54.0,0.174165875004,1001.0,-269.0,0.0654921265509,7859.0,-3508.0,0.1496748253
北京首创,32668.0,-417.0,2.13735943074,19029.0,-2455.0,1.24500467147,56596.0,-41070.0,1.0778720464
华信万达,50614.0,14656.0,3.31150698626,134929.0,-4953.0,8.82795918421,117869.0,-86234.0,2.24481765915
华创期货,465.0,-223.0,0.0304234154308,287.0,-60.0,0.0187774628573,4849.0,719.0,0.092349310075
华安期货,3736.0,-689.0,0.244434150644,4741.0,-376.0,0.310187983994,70993.0,-71579.0,1.35206322338
华泰期货,35361.0,1354.0,2.31355353343,31167.0,-7555.0,2.03915395426,148043.0,-83955.0,2.81948214301
华联期货,3231.0,-287.0,0.211393667219,1407.0,379.0,0.0920553666905,9650.0,-10179.0,0.18378445911
华融期货,2283.0,231.0,0.14936915576,922.0,145.0,0.0603234172627,7252.0,-6478.0,0.138114497147
华西期货,3684.0,272.0,0.241031962251,664.0,-124.0,0.0434433287011,10202.0,-4622.0,0.194297311071
华金期货,235.0,8.0,0.015375274465,470.0,359.0,0.03075054893,16591.0,14455.0,0.315975954517
华鑫期货,830.0,110.0,0.0543041608764,2279.0,1408.0,0.149107448961,20300.0,-13292.0,0.386613939889
华闻期货,5699.0,91.0,0.372866762451,5499.0,134.0,0.359781422481,1875.0,-2044.0,0.0357094156302
华龙期货,681.0,42.0,0.0445555825986,1395.0,-56.0,0.0912702462923,3042.0,-3717.0,0.0579349559184
南华期货,42619.0,1159.0,2.78842052095,27645.0,-1106.0,1.80872111738,234077.0,-58815.0,4.45800153731
南证期货,1440.0,18.0,0.0942144477856,12157.0,-4069.0,0.79539239009,15691.0,-5515.0,0.298835435015
同信久恒,1845.0,863.0,0.120712261225,2258.0,-223.0,0.147733488264,76206.0,-48615.0,1.45134492134
和合期货,282.0,-27.0,0.018450329358,431.0,102.0,0.0281989076358,2613.0,-96.0,0.0497646416222
和融期货,38.0,-4.0,0.00248621459434,23.0,-33.0,0.00150481409658,863.0,7.0,0.0164358537007
国信期货,8720.0,168.0,0.570520822701,4321.0,-280.0,0.282708770057,26398.0,-35187.0,0.502750482029
国元期货,1987.0,124.0,0.130002852604,963.0,-59.0,0.0630059119566,27035.0,7569.0,0.514882160833
国富期货,7180.0,-2309.0,0.469763704931,17413.0,7669.0,1.13927512451,41256.0,5479.0,0.785721413994
国投期货,43773.0,5459.0,2.86392293258,108298.0,741.0,7.08558074047,99914.0,-79776.0,1.90286429508
