member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,669.0,-448.0,0.591799725773,1874.0,199.0,1.65774691495,2875.0,-3104.0,0.825817199977
上海东亚,54.0,-9.0,0.0477685877305,73.0,-37.0,0.0645760537839,402.0,230.0,0.115470787614
上海中期,640.0,-55.0,0.566146224955,1051.0,-11.0,0.929718253793,2598.0,-1773.0,0.746251508014
上海中财,239.0,-57.0,0.211420230882,753.0,-14.0,0.666106417798,3085.0,497.0,0.886137760671
上海大陆,521.0,69.0,0.460878411252,454.0,-43.0,0.401609978327,1830.0,383.0,0.525650600333
上海浙石,152.0,10.0,0.134459728427,88.0,-128.0,0.0778451059313,206.0,-295.0,0.0591715976331
东兴期货,135.0,-15.0,0.119421469326,61.0,8.0,0.053960812066,373.0,-443.0,0.107140805423
东吴期货,177.0,78.0,0.156574815339,385.0,43.0,0.340572338449,1021.0,-123.0,0.293272821279
东方期货,13.0,-1.0,0.0114998451944,,,,75.0,47.0,0.0215430573907
东方汇金,222.0,41.0,0.196381971781,164.0,52.0,0.145074970145,681.0,184.0,0.195610961108
东海期货,1680.0,165.0,1.48613384051,1103.0,344.0,0.97571763457,2259.0,-1460.0,0.648876888608
东航期货,1472.0,-63.0,1.3021363174,4508.0,-110.0,3.98779247202,4421.0,-1643.0,1.26989142299
东证期货,5922.0,-301.0,5.23862178778,1871.0,-329.0,1.65509310452,6858.0,-3784.0,1.96989716781
中信建投,568.0,-183.0,0.502454774647,613.0,-242.0,0.542261931089,2577.0,-1373.0,0.740219451945
中信期货,3510.0,-456.0,3.10495820249,6501.0,-121.0,5.75080720067,9295.0,-5663.0,2.66990291262
中原期货,86.0,-12.0,0.0760758989783,941.0,878.0,0.832411871379,1504.0,830.0,0.432010110875
中国国际,1018.0,-302.0,0.900526339069,1137.0,-451.0,1.00579415277,6363.0,-5196.0,1.82771298903
中大期货,789.0,-39.0,0.697952142952,1038.0,51.0,0.918218408598,4050.0,478.0,1.1633250991
中州期货,98.0,0.0,0.0866911406962,325.0,-11.0,0.28749612986,605.0,-286.0,0.173780662952
中投期货,1368.0,80.0,1.21013755584,418.0,-41.0,0.369764253174,1355.0,42.0,0.389211236859
中粮期货,961.0,380.0,0.850103940908,1263.0,519.0,1.11725419081,3419.0,1144.0,0.982076176251
中航期货,72.0,9.0,0.0636914503074,374.0,131.0,0.330841700208,994.0,55.0,0.285517320618
中融汇信,11.0,-1.0,0.00973063824141,261.0,28.0,0.230881507364,269.0,-75.0,0.0772677658413
中衍期货,391.0,126.0,0.345879959308,387.0,-29.0,0.342341545402,1765.0,-369.0,0.506979950595
中辉期货,2728.0,466.0,2.41319828387,2963.0,456.0,2.62108010084,9684.0,-264.0,2.78163957029
中金期货,974.0,-15.0,0.861603786103,520.0,9.0,0.459993807776,90.0,49.0,0.0258516688688
中钢期货,130.0,-80.0,0.114998451944,181.0,-46.0,0.160113229245,1032.0,-34.0,0.296432469696
中银国际,342.0,18.0,0.30253438896,45.0,-3.0,0.0398071564421,233.0,-232.0,0.0669270982938
九州期货,2.0,-4.0,0.00176920695298,17.0,15.0,0.0150382591004,93.0,-30.0,0.0267133911645
云晨期货,77.0,36.0,0.0681144676899,59.0,46.0,0.052191605113,204.0,-70.0,0.0585971161027
五矿经易,777.0,233.0,0.687336901234,695.0,210.0,0.614799416162,1633.0,-289.0,0.469064169587
信达期货,2660.0,-113.0,2.35304524747,768.0,-283.0,0.679375469946,3310.0,-103.0,0.950766932843
倍特期货,456.0,70.0,0.40337918528,640.0,213.0,0.566146224955,1921.0,-1401.0,0.551789509967
先融期货,33.0,-215.0,0.0291919147242,35.0,-15.0,0.0309611216772,666.0,-65.0,0.191302349629
光大期货,2230.0,-32.0,1.97266575258,3001.0,188.0,2.65469503295,12452.0,1817.0,3.57672200839
兴业期货,392.0,325.0,0.346764562785,791.0,17.0,0.699721349905,804.0,305.0,0.230941575228
兴证期货,644.0,73.0,0.569684638861,1176.0,-492.0,1.04029368835,3335.0,-482.0,0.957947951973
冠通期货,408.0,180.0,0.360918218409,180.0,-43.0,0.159228625768,1113.0,-179.0,0.319698971678
创元期货,214.0,30.0,0.189305143969,183.0,66.0,0.161882436198,1336.0,248.0,0.38375366232
前二十名合计,72311.0,1317.0,63.9665619886,67364.0,759.0,59.5904285904,181324.0,-27774.0,52.0836445108
前五名合计,35107.0,1754.0,31.0557742492,29684.0,-117.0,26.2585695962,66841.0,-8654.0,19.1994599874
前十名合计,50899.0,869.0,45.0254323499,46093.0,150.0,40.7740280419,116158.0,-12686.0,33.3653128052
北京金鹏,3160.0,13.0,2.79534698571,74.0,-8.0,0.0654606572604,145.0,-366.0,0.0416499109554
北京首创,441.0,29.0,0.390110133133,1387.0,-268.0,1.22694502189,2325.0,-632.0,0.667834779112
华信万达,963.0,-1206.0,0.851873147861,2091.0,-18.0,1.84970586934,4812.0,59.0,1.38220256219
华创期货,35.0,-5.0,0.0309611216772,20.0,14.0,0.0176920695298,557.0,-2200.0,0.159993106222
华安期货,531.0,100.0,0.469724446017,720.0,176.0,0.636914503074,2142.0,-1227.0,0.615269719079
华泰期货,6722.0,1938.0,5.94630456898,3038.0,-154.0,2.68742536158,8972.0,-327.0,2.57712414546
华联期货,300.0,30.0,0.265381042947,265.0,67.0,0.23441992127,1559.0,208.0,0.447808352961
华融期货,88.0,-16.0,0.0778451059313,62.0,-56.0,0.0548454155425,494.0,-531.0,0.141896938013
华西期货,1610.0,320.0,1.42421159715,1824.0,395.0,1.61351674112,2925.0,-235.0,0.840179238237
华金期货,16.0,1.0,0.0141536556239,21.0,8.0,0.0185766730063,47.0,-86.0,0.0135003159648
华鑫期货,111.0,71.0,0.0981909858906,88.0,31.0,0.0778451059313,1452.0,59.0,0.417073591084
华闻期货,27.0,-37.0,0.0238842938653,52.0,-6.0,0.0459993807776,193.0,-34.0,0.0554374676854
华龙期货,75.0,-42.0,0.0663452607369,53.0,8.0,0.0468839842541,710.0,-299.0,0.203940943299
