member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2138.0,-227.0,0.301620823969,1247.0,395.0,0.175921967956,3212.0,-2928.0,0.516040306411
上海东亚,1051.0,1008.0,0.148271041156,1280.0,168.0,0.180577481142,5826.0,-5576.0,0.936005860881
上海中期,7553.0,900.0,1.06554821489,1644.0,-1334.0,0.231929202341,7186.0,-6506.0,1.15450362449
上海中财,1457.0,99.0,0.205547960956,300.0,13.0,0.0423228471426,342.0,-1570.0,0.0549457611434
上海大陆,4876.0,-219.0,0.687887342224,175.0,27.0,0.0246883274998,1118.0,-1477.0,0.179618014498
上海浙石,,,,10.0,-148.0,0.00141076157142,444.0,-1475.0,0.0713330934142
东兴期货,2049.0,4.0,0.289065045984,50.0,11.0,0.0070538078571,465.0,-3871.0,0.0747069559406
东吴期货,843.0,58.0,0.118927200471,126.0,22.0,0.0177755957999,336.0,-700.0,0.0539818004216
东方期货,86.0,0.0,0.0121325495142,,,,,,
东方汇金,22395.0,668.0,3.15940053919,2433.0,-546.0,0.343238290326,2612.0,-2304.0,0.41964423423
东海期货,4017.0,416.0,0.566702923239,20920.0,61.0,2.95131320741,6861.0,-2082.0,1.10228908539
东航期货,14586.0,861.0,2.05773682807,7125.0,-141.0,1.00516761964,11532.0,-24539.0,1.85273250733
东证期货,10476.0,876.0,1.47791382222,17806.0,1454.0,2.51200205407,12890.0,-30407.0,2.0709089507
中信建投,9093.0,3112.0,1.28280549689,1460.0,280.0,0.205971189427,17160.0,-5710.0,2.75692766439
中信期货,22056.0,1215.0,3.11157572192,11429.0,-825.0,1.61235939997,16650.0,-10178.0,2.67499100303
中原期货,1139.0,89.0,0.160685742985,261.0,-167.0,0.036820877014,1722.0,-1614.0,0.276656727161
中国国际,8626.0,56.0,1.21692293151,3042.0,-330.0,0.429153670026,4068.0,-5511.0,0.65356536939
中大期货,5564.0,485.0,0.784947738338,1103.0,48.0,0.155607001328,3173.0,-2594.0,0.509774561719
中州期货,1258.0,-256.0,0.177473805685,223.0,-46.0,0.0314599830426,968.0,-469.0,0.155518996453
中投期货,38982.0,-105.0,5.49943075771,2575.0,126.0,0.36327110464,3597.0,-5782.0,0.577894452727
中粮期货,14188.0,84.0,2.00158851753,38295.0,520.0,5.40251143775,3962.0,-13726.0,0.636535396638
中航期货,2122.0,-407.0,0.299363605455,130.0,29.0,0.0183399004284,1390.0,-1406.0,0.22331756722
中融汇信,2204.0,64.0,0.310931850341,6980.0,4.0,0.984711576851,5660.0,-4170.0,0.909336280911
中衍期货,2632.0,17.0,0.371312445598,884.0,-33.0,0.124711322913,7294.0,262.0,1.17185491748
中辉期货,5271.0,-384.0,0.743612424295,1851.0,67.0,0.26113196687,2353.0,-2902.0,0.378033263071
中金期货,8342.0,-16.0,1.17685730288,5500.0,0.0,0.775918864281,18.0,-138.0,0.00289188216544
中钢期货,816.0,-6.0,0.115118144228,992.0,-893.0,0.139947547885,1425.0,-129.0,0.228940671431
中银国际,8089.0,1616.0,1.14116503512,198.0,89.0,0.0279330791141,1879.0,1438.0,0.301880366048
九州期货,251.0,0.0,0.0354101154426,6.0,3.0,0.000846456942851,107.0,-196.0,0.0171906328723
云晨期货,471.0,3.0,0.0664468700138,9.0,1.0,0.00126968541428,220.0,-803.0,0.0353452264665
五矿经易,9390.0,-1032.0,1.32470511556,530.0,-116.0,0.0747703632852,2426.0,-3518.0,0.389761451853
信达期货,10956.0,175.0,1.54563037765,6604.0,802.0,0.931666941765,2377.0,-6175.0,0.381889105959
倍特期货,1451.0,-46.0,0.204701504013,3878.0,-312.0,0.547093337396,816.0,-1244.0,0.131098658167
先融期货,1412.0,-18.0,0.199199533884,16.0,-65.0,0.00225721851427,443.0,-838.0,0.0711724332939
光大期货,5581.0,558.0,0.787346033009,22664.0,-1285.0,3.19735002546,16121.0,-14105.0,2.59000179939
兴业期货,260.0,-10.0,0.0366798008569,62.0,2.0,0.0087467217428,32.0,-203.0,0.00514112384967
兴证期货,9805.0,-14.0,1.38325172078,4528.0,-279.0,0.638792839539,11127.0,-16473.0,1.7876651586
冠通期货,1778.0,-335.0,0.250833407398,607.0,11.0,0.0856332273851,3606.0,-5116.0,0.57934039381
创元期货,1023.0,-89.0,0.144320908756,537.0,-58.0,0.0757578963852,477.0,-2362.0,0.0766348773842
前二十名合计,375532.0,496.0,52.9786114438,528252.0,7495.0,74.5237621625,363387.0,-439928.0,58.3817991363
前五名合计,143753.0,3204.0,20.2801208176,259976.0,271.0,36.6764150291,146476.0,-199241.0,23.5328517814
前十名合计,239191.0,1373.0,33.7441471029,396646.0,583.0,55.9572934257,233967.0,-281693.0,37.5891663668
北京金鹏,637.0,146.0,0.0898655120994,288.0,-28.0,0.0406299332569,806.0,83.0,0.129492056964
北京首创,3445.0,253.0,0.486007361354,6429.0,-621.0,0.906978614265,2000.0,-7390.0,0.321320240605
华信万达,15844.0,1770.0,2.23521063376,32837.0,983.0,4.63251777207,23403.0,-17658.0,3.75992879543
华创期货,340.0,-98.0,0.0479658934282,5.0,-6.0,0.00070538078571,388.0,6.0,0.0623361266773
华安期货,1725.0,207.0,0.24335637107,1619.0,184.0,0.228402298413,31311.0,-86460.0,5.03042902679
华泰期货,20290.0,1336.0,2.86243522841,4647.0,-909.0,0.655580902238,10059.0,-25950.0,1.61608015012
华联期货,1200.0,11.0,0.16929138857,5566.0,24.0,0.785229890652,545.0,-5530.0,0.0875597655648
华融期货,607.0,258.0,0.0856332273851,641.0,-162.0,0.090429816728,2066.0,-2933.0,0.331923808545
华西期货,1772.0,-13.0,0.249986950455,97.0,5.0,0.0136843872428,806.0,-2193.0,0.129492056964
华金期货,256.0,-12.0,0.0361154962283,24.0,0.0,0.00338582777141,52.0,-92.0,0.00835432625572
华鑫期货,474.0,108.0,0.0668700984853,2311.0,1690.0,0.326026999155,6254.0,-2577.0,1.00476839237
华闻期货,5144.0,-2.0,0.725695752338,6.0,2.0,0.000846456942851,12.0,-353.0,0.00192792144363
华龙期货,354.0,-10.0,0.0499409596282,97.0,0.0,0.0136843872428,350.0,-880.0,0.0562310421058
南华期货,17123.0,305.0,2.41564703874,2469.0,168.0,0.348317031983,11267.0,-22499.0,1.81015757545
南证期货,783.0,1.0,0.110462631042,83.0,2.0,0.0117093210428,171.0,-669.0,0.0274728805717
同信久恒,11003.0,5224.0,1.55226095703,871.0,1.0,0.122877332871,14529.0,8337.0,2.33423088787
和合期货,294.0,14.0,0.0414763901997,13.0,1.0,0.00183399004284,149.0,-658.0,0.023938357925
和融期货,69.0,0.0,0.00973425484279,1.0,0.0,0.000141076157142,2.0,-15.0,0.000321320240605
国信期货,5224.0,140.0,0.736981844909,1761.0,40.0,0.248435112727,1620.0,-4822.0,0.26026939489
国元期货,1762.0,63.0,0.248576188884,106.0,-29.0,0.014954072657,806.0,-5760.0,0.129492056964
国富期货,97.0,-232.0,0.0136843872428,303.0,-100.0,0.042746075614,4852.0,1024.0,0.779522903707
国投期货,13482.0,-2454.0,1.90198875059,40225.0,771.0,5.67478842103,19135.0,-17289.0,3.07423140198
国泰君安,21018.0,-7338.0,2.96513867081,15798.0,1635.0,2.22872113053,31927.0,-15964.0,5.12939566089
国海良时,13818.0,128.0,1.94939033939,3688.0,-32.0,0.520288867539,2936.0,-7203.0,0.471698113208
国联期货,2508.0,-852.0,0.353819002112,177.0,-8.0,0.0249704798141,1346.0,-8218.0,0.216248521927
国贸期货,2482.0,-14.0,0.350151022026,346.0,23.0,0.0488123503711,659.0,-1200.0,0.105875019279
国都期货,886.0,-3.0,0.124993475228,419.0,9.0,0.0591109098425,530.0,-799.0,0.0851498637602
国金期货,2741.0,-940.0,0.386689746726,391.0,-125.0,0.0551607774425,1709.0,-377.0,0.274568145597
大地期货,1783.0,370.0,0.251538788184,2137.0,-176.0,0.301479747812,3066.0,-7896.0,0.492583928847
大有期货,1175.0,-23.0,0.165764484642,689.0,106.0,0.0972014722708,631.0,-1122.0,0.101376535911
大越期货,2800.0,678.0,0.395013239997,8.0,-2.0,0.00112860925714,1616.0,-2588.0,0.259626754409
大连良运,854.0,-1285.0,0.120479038199,12788.0,-16.0,1.80408189753,2317.0,-1358.0,0.37224949874
大通期货,108.0,31.0,0.0152362249713,1542.0,0.0,0.217539434313,65.0,-1379.0,0.0104429078196
天富期货,242.0,-5.0,0.0341404300283,204.0,-39.0,0.0287795360569,576.0,223.0,0.0925402292941
天风期货,1273.0,-277.0,0.179589948042,712.0,-667.0,0.100446223885,1564.0,-8387.0,0.251272428153
天鸿期货,159.0,2.0,0.0224311089856,1059.0,0.0,0.149399650413,4.0,-605.0,0.000642640481209
安粮期货,4785.0,294.0,0.675049411924,2460.0,781.0,0.347047346569,26891.0,-36611.0,4.32031129505
宏源期货,6564.0,-637.0,0.926023895479,3077.0,-506.0,0.434091335526,2679.0,-4388.0,0.43040846229
宝城期货,4245.0,-272.0,0.598868287067,25532.0,546.0,3.60195644415,6816.0,-614.0,1.09505937998
山西三立,118.0,-3.0,0.0166469865427,218.0,1.0,0.0307546022569,102.0,-411.0,0.0163873322708
山金期货,214.0,0.0,0.0301902976284,3039.0,0.0,0.428730441554,16.0,-451.0,0.00257056192484
平安期货,3588.0,35.0,0.506181251825,210.0,94.0,0.0296259929998,521.0,-1956.0,0.0837039226775
广发期货,12762.0,915.0,1.80041391745,4240.0,586.0,0.598162906282,5049.0,-9982.0,0.811172947406
广州期货,1649.0,-38.0,0.232634583127,310.0,8.0,0.043733608714,1038.0,-278.0,0.166765204874
广永期货,1665.0,124.0,0.234891801641,6278.0,981.0,0.885676114537,18425.0,-35170.0,2.96016271657
建信期货,3810.0,-105.0,0.537500158711,32618.0,158.0,4.60162209365,817.0,-2645.0,0.131259318287
弘业期货,13077.0,-688.0,1.84485290694,3537.0,3.0,0.498986367811,7109.0,-13782.0,1.14213279523
德盛期货,1123.0,-221.0,0.15842852447,18.0,-13.0,0.00253937082855,528.0,-1881.0,0.0848285435196
徽商期货,18487.0,-462.0,2.60807491708,3056.0,14.0,0.431128736226,15498.0,-17999.0,2.48991054445
恒泰期货,467.0,-3.0,0.0658825653853,158.0,24.0,0.0222900328284,239.0,-1889.0,0.0383977687522
招商期货,9947.0,1295.0,1.40328453509,1567.0,-151.0,0.221066338241,13800.0,-5215.0,2.21710966017
招金期货,1280.0,-1026.0,0.180577481142,5515.0,5.0,0.778035006638,3775.0,-4401.0,0.606491954141
摩根大通,4101.0,0.0,0.578553320439,1100.0,0.0,0.155183772856,,,
文峰期货,272.0,-125.0,0.0383727147426,373.0,18.0,0.0526214066139,233.0,-241.0,0.0374338080304
新晟期货,833.0,15.0,0.117516438899,4.0,0.0,0.000564304628568,141.0,-2271.0,0.0226530769626
新湖期货,18520.0,4328.0,2.61273043027,52704.0,1202.0,7.43527778601,11494.0,-14476.0,1.84662742275
新疆天利,7255.0,-69.0,1.02350752006,1.0,0.0,0.000141076157142,223.0,-1970.0,0.0358272068274
方正中期,15167.0,-912.0,2.13970207537,2302.0,1245.0,0.324757313741,9249.0,-17915.0,1.48594545268
晟鑫期货,131.0,-20.0,0.0184809765856,38.0,11.0,0.00536089397139,181.0,-147.0,0.0290794817747
格林大华,2719.0,-251.0,0.383586071269,2652.0,-199.0,0.37413396874,1390.0,-2787.0,0.22331756722
民生期货,483.0,41.0,0.0681397838995,30.0,0.0,0.00423228471426,471.0,-701.0,0.0756709166624
永安期货,37781.0,2610.0,5.32999829298,91078.0,-1692.0,12.8489342402,14170.0,-44037.0,2.27655390468
汇鑫期货,1415.0,-18.0,0.199622762356,8170.0,1528.0,1.15259220385,6824.0,-7892.0,1.09634466094
江信国盛,37.0,-20.0,0.00521981781425,1814.0,2.0,0.255912149055,56.0,3.0,0.00899696673693
江苏东华,176.0,1.0,0.024829403657,55.0,-21.0,0.00775918864281,148.0,-467.0,0.0237776978047
江苏新纪元,1399.0,-114.0,0.197365543842,1449.0,83.0,0.204419351699,885.0,-2866.0,0.142184206468
江西瑞奇,3916.0,328.0,0.552454231368,785.0,-284.0,0.110744783356,1134.0,-2930.0,0.182188576423
河北恒银,469.0,90.0,0.0661647176996,78.0,0.0,0.0110039402571,216.0,-116.0,0.0347025859853
津投期货,492.0,-22.0,0.0694094693138,12.0,0.0,0.0016929138857,518.0,-532.0,0.0832219423166
浙商期货,6019.0,-1291.0,0.849137389837,14268.0,5.0,2.0128746101,4268.0,-6072.0,0.68569739345
