member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1663.0,-1417.0,1.79781840196,3975.0,1333.0,4.29725084053,,,
东航期货,,,,2205.0,225.0,2.38375801343,17317.0,11081.0,3.48084600015
东证期货,1429.0,1180.0,1.5448481638,,,,,,
中信期货,8910.0,1108.0,9.63232829915,9397.0,1210.0,10.158809094,20730.0,8183.0,4.16688442474
中国国际,,,,2412.0,228.0,2.60753937795,7038.0,1385.0,1.41469042843
中粮期货,2514.0,-621.0,2.71780845612,1501.0,423.0,1.62268516016,,,
中金期货,1635.0,8.0,1.76754845894,,,,,,
五矿经易期货,,,,,,,9147.0,7945.0,1.83861513908
光大期货,,,,,,,11565.0,5579.0,2.32465115157
兴证期货,1502.0,248.0,1.62376622955,,,,,,
前二十名合计,63482.0,11657.0,68.62844726,62873.0,6835.0,67.9700759992,263421.0,105539.0,52.9495833116
前五名合计,32467.0,3753.0,35.0990800099,30911.0,3698.0,33.4169360331,106291.0,38702.0,21.3652827974
前十名合计,46930.0,9424.0,50.7345866531,43562.0,4734.0,47.0935449346,171388.0,70377.0,34.4502647268
华信万达期货,1667.0,-21.0,1.80214267954,2350.0,-345.0,2.54051307553,14070.0,4230.0,2.82817481216
华创期货,5191.0,-1312.0,5.61183122345,,,,,,
华泰期货,6110.0,408.0,6.60533399639,,,,11981.0,6638.0,2.4082702505
南华期货,1584.0,-941.0,1.71241391985,,,,9715.0,3829.0,1.9527873703
国信期货,,,,4534.0,1111.0,4.90156863169,,,
国投期货,2923.0,2354.0,3.15996583821,,,,,,
国泰君安,1707.0,264.0,1.84538545529,1602.0,525.0,1.73187316894,17953.0,10716.0,3.60868673793
国海良时,,,,2021.0,881.0,2.18484124496,7596.0,3053.0,1.52685258516
国贸期货,,,,2616.0,154.0,2.8280775343,,,
宏源期货,3728.0,3185.0,4.03022670025,,,,8765.0,2405.0,1.76183029343
广发期货,1803.0,378.0,1.9491681171,2675.0,254.0,2.89186062853,,,
广州期货,1853.0,1776.0,2.00322158679,,,,,,
建信期货,,,,1551.0,39.0,1.67673862985,,,
徽商期货,,,,,,,15614.0,6828.0,3.13853031393
招商期货,1709.0,758.0,1.84754759408,,,,7095.0,473.0,1.42614785304
方正中期,,,,1720.0,-206.0,1.85943935741,13917.0,9192.0,2.79742067241
永安期货,5744.0,1355.0,6.20966259824,3235.0,-461.0,3.49725948909,10918.0,2560.0,2.19459933185
浙商期货,,,,2210.0,13.0,2.3891633604,,,
海通期货,6512.0,2194.0,7.03992389271,2096.0,169.0,2.2659214495,34677.0,1894.0,6.97033532063
申银万国,2252.0,665.0,2.43456827494,2055.0,377.0,2.22159760435,13140.0,7645.0,2.64123788428
金瑞期货,,,,,,,11989.0,3970.0,2.40987831009
银河期货,3046.0,88.0,3.29293737365,9770.0,505.0,10.5620479779,8789.0,3567.0,1.76665447221
长江期货,,,,2581.0,208.0,2.79024010551,,,
集成期货,,,,,,,11405.0,4366.0,2.29248995968
首创期货,,,,2367.0,192.0,2.55889125523,,,
