member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2273.0,-454.0,1.48317803357,3620.0,-193.0,2.36212251716,,,
上海中期,6095.0,-76.0,3.97710959726,4602.0,-577.0,3.00289718894,9655.0,-852.0,2.41366552171
东航期货,,,,,,,5928.0,-444.0,1.48194813182
东证期货,,,,,,,7132.0,-2619.0,1.78293759718
中信期货,8548.0,228.0,5.57774123666,8906.0,-418.0,5.81134340824,20700.0,-6536.0,5.17481888134
中粮期货,,,,2751.0,961.0,1.79508260904,,,
中融汇信,5810.0,-106.0,3.79114138804,,,,17687.0,-620.0,4.42159524417
云晨期货,,,,2086.0,-9.0,1.36115678751,,,
五矿经易,3768.0,-18.0,2.45869548195,24013.0,-1224.0,15.6689635372,5308.0,538.0,1.32695355663
前二十名合计,94215.0,-861.0,61.4771748493,99820.0,-587.0,65.1345496307,254771.0,-41134.0,63.6905208318
前五名合计,43860.0,-31.0,28.6195286195,57012.0,-525.0,37.2014720852,151927.0,-16179.0,37.9804206853
前十名合计,67256.0,534.0,43.8858872967,77088.0,-1055.0,50.301464255,196649.0,-31306.0,49.1605293815
北京首创,,,,2409.0,132.0,1.57192075797,,,
华信万达,,,,2410.0,-82.0,1.572573278,,,
华泰期货,,,,4916.0,36.0,3.20778847911,9636.0,-4025.0,2.40891568795
华融期货,2689.0,-8.0,1.75462636703,,,,,,
华西期货,,,,,,,5151.0,-947.0,1.28770493033
南华期货,2060.0,-276.0,1.34419126667,2756.0,-364.0,1.7983452092,10082.0,-1794.0,2.52041178559
国投期货,3948.0,-61.0,2.57614908778,,,,,,
国泰君安,2712.0,-677.0,1.76963432777,,,,7782.0,-2376.0,1.94543190988
国海良时,3519.0,60.0,2.29621799389,4666.0,-420.0,3.04465847102,6714.0,-1698.0,1.67844125456
国贸期货,10284.0,85.0,6.71051601284,,,,,,
国都期货,2634.0,2.0,1.71873776525,,,,,,
宏源期货,,,,,,,5109.0,243.0,1.27720529781
广发期货,,,,3959.0,15.0,2.58332680813,,,
建信期货,,,,2151.0,-9.0,1.40357058962,,,
徽商期货,,,,,,,4964.0,-1586.0,1.24095656652
招商期货,3831.0,-445.0,2.49980424399,3229.0,645.0,2.10698718451,5260.0,1043.0,1.31495397661
新湖期货,2199.0,-12.0,1.43489155117,1779.0,0.0,1.16083313758,15566.0,9702.0,3.89136380227
方正中期,,,,5517.0,50.0,3.59995301856,8439.0,-1009.0,2.10967616133
永安期货,8256.0,-337.0,5.38720538721,2307.0,-223.0,1.50536371467,,,
浙商期货,2140.0,8.0,1.39639286926,,,,,,
海通期货,5822.0,1255.0,3.79897162843,1898.0,157.0,1.23848302143,87892.0,-16931.0,21.9722309719
申万期货,2965.0,-20.0,1.93472189596,,,,6449.0,-971.0,1.61219357322
迈科期货,,,,13660.0,1031.0,8.91342364211,,,
金瑞期货,10677.0,69.0,6.96695638556,,,,,,
铜冠金源,,,,,,,9210.0,-6865.0,2.30241941532
银河期货,3985.0,-78.0,2.60029232897,2185.0,-95.0,1.42575627072,6107.0,-3387.0,1.52669656562
