member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5433.0,-20.0,1.74228430693,9185.0,-628.0,2.94549629288,7154.0,-3911.0,2.6623101141
东吴期货,1182.0,10.0,0.379050257831,,,,,,
东海期货,645.0,0.0,0.206842145771,,,,,,
东航期货,,,,694.0,23.0,0.222555735139,2359.0,-1023.0,0.877885037624
东证期货,,,,,,,5333.0,-846.0,1.9846379422
中信建投,,,,,,,2253.0,-316.0,0.838437893076
中信期货,25767.0,-121.0,8.26310320942,11345.0,-162.0,3.63817696708,14381.0,-2833.0,5.35178665793
中国国际,4147.0,-136.0,1.32988275738,3478.0,25.0,1.11534415968,815.0,195.0,0.30329644157
中粮期货,17843.0,-1385.0,5.72199132866,17174.0,-48.0,5.50745273096,5791.0,1961.0,2.15507937807
中融汇信,,,,87.0,10.0,0.0278996382668,17685.0,-860.0,6.58134671063
中财期货,820.0,-58.0,0.262962107802,,,,43.0,23.0,0.0160021435429
中辉期货,,,,,,,2143.0,218.0,0.797502177036
中钢期货,3402.0,-90.0,1.09097206188,3200.0,-76.0,1.02619359142,,,
中银国际,,,,773.0,0.0,0.247889889428,,,
乾坤期货,,,,603.0,0.0,0.193373354883,,,
云晨期货,1295.0,0.0,0.415287719028,,,,,,
五矿经易,5793.0,-1243.0,1.85773108597,4591.0,-968.0,1.47226711819,4175.0,1849.0,1.55369649516
信达期货,,,,203.0,1.0,0.0650991559558,,,
倍特期货,3981.0,-349.0,1.27664896483,968.0,-205.0,0.310423561405,4923.0,-2251.0,1.83205936423
先融期货,,,,13999.0,404.0,4.48927627697,,,
光大期货,6193.0,141.0,1.9860052849,3985.0,110.0,1.27793170682,3643.0,248.0,1.35571648667
兴证期货,268.0,-4.0,0.0859437132815,2191.0,-21.0,0.702621924626,2203.0,-1460.0,0.819830749421
前二十名合计,186594.0,-3711.0,59.8379896868,168229.0,-1747.0,53.9486005285,156679.0,-10176.0,58.3069732132
前五名合计,83901.0,-2009.0,26.9058339106,68542.0,-1265.0,21.9804253572,92634.0,-4192.0,34.473082906
前十名合计,130247.0,-1762.0,41.7683239693,121160.0,-1608.0,38.8542548552,120722.0,-9363.0,44.9258319254
北京首创,,,,1065.0,14.0,0.341530054645,,,
华信万达,11715.0,-86.0,3.75683060109,4126.0,1.0,1.32314836194,398.0,103.0,0.148112863491
华安期货,,,,,,,693.0,638.0,0.257895011053
华泰期货,4584.0,44.0,1.47002231971,5143.0,231.0,1.64928551271,4434.0,414.0,1.65008149929
华西期货,,,,,,,3252.0,167.0,1.21020862329
华鑫期货,,,,,,,863.0,-140.0,0.321159299478
南华期货,570.0,9.0,0.182790733472,,,,4887.0,-124.0,1.8186622208
同信久恒,3570.0,25.0,1.14484722543,3133.0,68.0,1.0047076631,407.0,-171.0,0.151462149348
国信期货,9939.0,-2.0,3.18729315785,6467.0,192.0,2.07387311116,3010.0,-2165.0,1.12015004801
国投期货,9004.0,110.0,2.88745221786,13011.0,16.0,4.17243900562,4402.0,-192.0,1.63817292735
国泰君安,6534.0,152.0,2.09535903948,4428.0,155.0,1.41999538213,9447.0,-303.0,3.5156337221
国海良时,2500.0,45.0,0.801713743298,,,,,,
国联期货,8030.0,406.0,2.57510454347,,,,,,
大地期货,2707.0,3.0,0.868095641243,,,,72.0,-24.0,0.0267942868626
宏源期货,2177.0,-351.0,0.698132327664,1223.0,-78.0,0.392198363221,3542.0,1508.0,1.31813005649
宝城期货,7048.0,-19.0,2.2601913851,,,,,,
广发期货,221.0,0.0,0.0708714949075,3276.0,108.0,1.05056568922,,,
广州期货,,,,1076.0,20.0,0.345057595115,145.0,33.0,0.0539607165983
建信期货,,,,10483.0,-13.0,3.3617460684,2246.0,1896.0,0.835832892964
弘业期货,,,,,,,150.0,-3.0,0.0558214309638
徽商期货,1437.0,48.0,0.460825059648,125.0,-7.0,0.0400856871649,321.0,81.0,0.119457862262
恒泰期货,,,,,,,8111.0,3255.0,3.01845084365
招商期货,4968.0,-933.0,1.59316555068,455.0,-56.0,0.14591190128,478.0,-262.0,0.177884293338
新晟期货,,,,,,,350.0,149.0,0.130250005582
新湖期货,1206.0,-20.0,0.386746709767,11211.0,58.0,3.59520511044,,,
方正中期,9241.0,26.0,2.96345468073,1058.0,-251.0,0.339285256164,333.0,-174.0,0.12392357674
格林大华,,,,1335.0,-55.0,0.428115138921,523.0,-323.0,0.194630722627
永安期货,10132.0,-293.0,3.24918545884,,,,821.0,251.0,0.305529298808
江苏东华,633.0,0.0,0.202993919803,,,,440.0,170.0,0.16374286416
浙新世纪,213.0,4.0,0.068306010929,,,,,,
海通期货,11278.0,-44.0,3.61669103876,,,,43010.0,-3451.0,16.0058649717
瑞达期货,362.0,-101.0,0.11608815003,,,,,,
申万期货,1257.0,9.0,0.40310167013,157.0,0.0,0.0503476230791,3659.0,-472.0,1.36167077264
福能期货,345.0,0.0,0.110636496575,1775.0,12.0,0.569216757741,,,
西部期货,208.0,0.0,0.0667025834424,,,,95.0,13.0,0.0353535729437
迈科期货,4221.0,312.0,1.35361348418,6076.0,97.0,1.94848508171,833.0,266.0,0.309995013286
通惠期货,1492.0,-60.0,0.478462762,5499.0,-90.0,1.76344954976,,,
金元期货,,,,,,,176.0,31.0,0.0654971456642
金瑞期货,7426.0,-247.0,2.38141050309,11224.0,406.0,3.59937402191,111.0,111.0,0.0413078589132
铜冠金源,,,,,,,2138.0,-529.0,0.79564146267
银河期货,17298.0,-373.0,5.54721773263,13013.0,-1475.0,4.17308037661,3481.0,-1147.0,1.29542934123
长安期货,,,,,,,993.0,-574.0,0.36953787298
长江期货,,,,299.0,0.0,0.0958849636984,,,
集成期货,,,,,,,199.0,169.0,0.0740564317453
鲁证期货,3282.0,-22.0,1.0524898022,10515.0,-166.0,3.37200800431,,,
