member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,511.0,-315.0,0.388156295576,686.0,212.0,0.521086533787,2297.0,325.0,0.713917189336
上海东亚,51.0,30.0,0.0387396694215,92.0,-4.0,0.0698833252309,402.0,-184.0,0.124943278238
上海中期,450.0,-111.0,0.341820612543,565.0,-15.0,0.429174769081,1644.0,-1159.0,0.510962063242
上海中财,920.0,774.0,0.698833252309,1056.0,-94.0,0.802139037433,2042.0,573.0,0.634662124782
上海大陆,63.0,-53.0,0.047854885756,69.0,-108.0,0.0524124939232,1673.0,-363.0,0.519975384309
上海浙石,0.0,-6.0,0.0,81.0,8.0,0.0615277102577,120.0,-197.0,0.0372965009666
东兴期货,88.0,21.0,0.0668449197861,30.0,-15.0,0.0227880408362,924.0,397.0,0.287183057443
东吴期货,86.0,0.0,0.0653257170637,142.0,-133.0,0.107863393291,1427.0,-87.0,0.443517557328
东方汇金,410.0,164.0,0.311436558094,219.0,0.0,0.166352698104,1644.0,643.0,0.510962063242
东海期货,1505.0,208.0,1.14320004861,652.0,79.0,0.495260087506,3241.0,200.0,1.00731633027
东航期货,1953.0,630.0,1.48350145843,1762.0,-95.0,1.33841759844,7949.0,1729.0,2.47058238486
东证期货,3432.0,-736.0,2.60695187166,3247.0,-81.0,2.46642561983,3905.0,-654.0,1.21369030229
中信建投,698.0,-57.0,0.530201750122,1135.0,231.0,0.862147544968,3116.0,-542.0,0.968465808433
中信期货,6981.0,-536.0,5.30277710258,5958.0,750.0,4.52570491006,13650.0,3680.0,4.24247698495
中原期货,95.0,5.0,0.0721621293145,1656.0,1280.0,1.25789985416,2283.0,343.0,0.70956593089
中国国际,686.0,169.0,0.521086533787,1208.0,-195.0,0.917598444336,5660.0,1250.0,1.75915162892
中大期货,1069.0,-16.0,0.812013855129,1183.0,-57.0,0.898608410306,3789.0,67.0,1.17763701802
中州期货,58.0,10.0,0.0440568789499,37.0,15.0,0.0281052503646,491.0,120.0,0.152604849788
中投期货,559.0,42.0,0.424617160914,875.0,35.0,0.664651191055,1291.0,338.0,0.401248189566
中粮期货,804.0,130.0,0.610719494409,1725.0,177.0,1.31031234808,2945.0,634.0,0.915318294555
中航期货,126.0,39.0,0.0957097715119,133.0,-36.0,0.10102698104,1371.0,767.0,0.426112523543
中融汇信,18.0,0.0,0.0136728245017,20.0,2.0,0.0151920272241,12.0,-110.0,0.00372965009666
中衍期货,312.0,-30.0,0.236995624696,2129.0,10.0,1.61719129801,2350.0,610.0,0.730389810596
中辉期货,532.0,90.0,0.404107924161,321.0,58.0,0.243832036947,2678.0,-362.0,0.832333579905
中金期货,1640.0,100.0,1.24574623238,1.0,0.0,0.000759601361206,100.0,-58.0,0.0310804174722
中钢期货,3466.0,175.0,2.63277831794,113.0,29.0,0.0858349538162,620.0,407.0,0.192698588327
中银国际,27.0,-5.0,0.0205092367526,400.0,11.0,0.303840544482,518.0,-45.0,0.160996562506
九州期货,0.0,-1.0,0.0,,,,27.0,-18.0,0.00839171271749
云晨期货,58.0,17.0,0.0440568789499,45.0,42.0,0.0341820612543,355.0,49.0,0.110335482026
五矿经易,406.0,-21.0,0.308398152649,395.0,42.0,0.300042537676,1719.0,498.0,0.534272376347
信达期货,6865.0,-195.0,5.21466334468,534.0,-144.0,0.405627126884,2811.0,-48.0,0.873670535143
倍特期货,153.0,-492.0,0.116219008264,622.0,-21.0,0.47247204667,2313.0,1442.0,0.718890056131
先融期货,23.0,4.0,0.0174708313077,17.0,-4.0,0.0129132231405,214.0,-10.0,0.0665120933904
光大期货,1840.0,635.0,1.39766650462,2654.0,557.0,2.01598201264,14246.0,3256.0,4.42771627308
兴业期货,573.0,17.0,0.435251579971,26.0,24.0,0.0197496353913,391.0,158.0,0.121524432316
兴证期货,1186.0,72.0,0.90088721439,1057.0,-11.0,0.802898638794,2561.0,459.0,0.795969491462
冠通期货,244.0,-20.0,0.185342732134,335.0,202.0,0.254466456004,932.0,-417.0,0.289669490841
创元期货,457.0,39.0,0.347137822071,68.0,-18.0,0.051652892562,789.0,-337.0,0.245224493855
前二十名合计,92027.0,8466.0,69.9038344677,92136.0,7665.0,69.986631016,167695.0,32772.0,52.12030608
前五名合计,47082.0,3640.0,35.7635512883,47428.0,470.0,36.0263733593,67581.0,16923.0,21.0044569319
前十名合计,68592.0,3509.0,52.1025765678,68364.0,1089.0,51.9293874575,111502.0,23933.0,34.6552870898
北京金鹏,170.0,7.0,0.129132231405,55.0,-2.0,0.0417780748663,195.0,-111.0,0.0606068140707
北京首创,408.0,-4.0,0.309917355372,4911.0,460.0,3.73040228488,2364.0,401.0,0.734741069042
华信万达,639.0,304.0,0.48538526981,136.0,24.0,0.103305785124,2720.0,1558.0,0.845387355243
华创期货,54.0,-90.0,0.0410184735051,82.0,35.0,0.0622873116189,355.0,-41.0,0.110335482026
华安期货,514.0,207.0,0.39043509966,1260.0,138.0,0.957097715119,2181.0,882.0,0.677863905068
华泰期货,13895.0,636.0,10.554660914,4958.0,-1641.0,3.76610354886,9899.0,1104.0,3.07665052557
华联期货,546.0,-91.0,0.414742343218,321.0,189.0,0.243832036947,1972.0,512.0,0.612905832551
华融期货,764.0,34.0,0.580335439961,361.0,-149.0,0.274216091395,579.0,-68.0,0.179955617164
华西期货,145.0,-40.0,0.110142197375,61.0,-8.0,0.0463356830335,1000.0,-97.0,0.310804174722
华金期货,4.0,0.0,0.00303840544482,7.0,2.0,0.00531720952844,24.0,0.0,0.00745930019332
华鑫期货,27.0,8.0,0.0205092367526,32.0,-12.0,0.0243072435586,872.0,71.0,0.271021240357
华闻期货,84.0,-18.0,0.0638065143413,72.0,4.0,0.0546912980068,130.0,-63.0,0.0404045427138
华龙期货,35.0,-1.0,0.0265860476422,97.0,1.0,0.0736813320369,208.0,-127.0,0.0646472683421
南华期货,1269.0,23.0,0.96393412737,1954.0,711.0,1.4842610598,4814.0,1062.0,1.49621129711
南证期货,50.0,43.0,0.0379800680603,32.0,-3.0,0.0243072435586,1360.0,1270.0,0.422693677621
同信久恒,304.0,3.0,0.230918813807,67.0,10.0,0.0508932912008,735.0,171.0,0.22844106842
和合期货,38.0,-24.0,0.0288648517258,72.0,39.0,0.0546912980068,629.0,128.0,0.1954958259
和融期货,12.0,0.0,0.00911521633447,0.0,-1.0,0.0,227.0,125.0,0.0705525476618
国信期货,1623.0,594.0,1.23283300924,395.0,37.0,0.300042537676,3771.0,820.0,1.17204254288
国元期货,89.0,-278.0,0.0676045211473,211.0,28.0,0.160275887214,1064.0,-155.0,0.330695641904
国富期货,1.0,0.0,0.000759601361206,0.0,-160.0,0.0,160.0,159.0,0.0497286679555
国投期货,488.0,-64.0,0.370685464268,18213.0,-365.0,13.8346195916,4879.0,-36.0,1.51641356847
国泰君安,3401.0,1476.0,2.58340422946,2597.0,583.0,1.97268473505,10771.0,2447.0,3.34767176593
国海良时,904.0,233.0,0.68667963053,938.0,283.0,0.712506076811,5326.0,2444.0,1.65534303457
