member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,77883.0,2868.0,4.16564597652,,,
上海中期,,,,,,,360433.0,11497.0,3.99442826059
东航期货,,,,31343.0,4277.0,1.67641002327,,,
东证期货,27293.0,150.0,1.45979193967,37287.0,-11869.0,1.99433048966,187535.0,-60616.0,2.07831997583
中信建投,25844.0,-845.0,1.38229080309,,,,190245.0,-22943.0,2.10835302105
中信期货,53666.0,2838.0,2.87037680849,62246.0,128.0,3.32928623004,261650.0,-61699.0,2.89968497441
中国国际,25849.0,-908.0,1.38255823282,,,,,,
信达期货,,,,36659.0,1989.0,1.96074131522,,,
光大期货,26145.0,-1432.0,1.39839007301,37561.0,1061.0,2.00898563902,,,
兴证期货,,,,,,,140911.0,7494.0,1.56161861047
前二十名合计,976898.0,58886.0,52.2503142299,1193499.0,35095.0,63.8354237424,4974788.0,-928920.0,55.1321154767
前五名合计,425574.0,54063.0,22.7622282245,568751.0,66426.0,30.4201855962,2225312.0,-115661.0,24.6615852084
前十名合计,682411.0,52321.0,36.4993982831,875412.0,70965.0,46.8222394566,3393233.0,-430723.0,37.6048413712
华泰期货,54371.0,-410.0,2.90808440082,85026.0,24786.0,4.54769609285,208664.0,-37466.0,2.31247798777
南华期货,68641.0,1027.0,3.67132885834,44092.0,-3154.0,2.35830235606,139241.0,-49060.0,1.54311116194
同信久恒,,,,,,,548061.0,-3729.0,6.07377889074
国富期货,,,,87255.0,19404.0,4.66691626775,,,
国投期货,53973.0,1743.0,2.88679699409,,,,180925.0,-126155.0,2.00506594304
国泰君安,50222.0,-534.0,2.68617120851,42954.0,-2143.0,2.29743534886,362465.0,-68007.0,4.01694750335
宝城期货,,,,25993.0,3357.0,1.39026020913,,,
广发期货,37872.0,-445.0,2.02561976841,,,,138673.0,-72962.0,1.53681641298
弘业期货,31662.0,8866.0,1.69347204022,,,,,,
徽商期货,,,,,,,163171.0,-41241.0,1.80831070881
招商期货,29678.0,895.0,1.58735592223,,,,,,
方正中期,52345.0,-9343.0,2.79972187308,131330.0,8975.0,7.02430936271,225340.0,-57574.0,2.49728649774
永安期货,153966.0,18749.0,8.23501724922,98811.0,947.0,5.28499986629,236612.0,-78751.0,2.62220623415
浙商期货,33744.0,704.0,1.80482978098,24537.0,-6124.0,1.31238467093,156482.0,-25325.0,1.73418117396
海通期货,71204.0,5869.0,3.8084133394,75595.0,5273.0,4.04327013077,497270.0,-67644.0,5.51089756249
瑞达期货,,,,,,,130026.0,-37150.0,1.4409877259
申万期货,77392.0,28828.0,4.13938437676,30485.0,-36121.0,1.63051908111,457083.0,12222.0,5.06553299124
英大期货,29372.0,1592.0,1.57098922258,,,,,,
迈科期货,,,,25036.0,9885.0,1.33907415826,,,
道通期货,,,,26232.0,-182.0,1.40304335036,,,
金瑞期货,,,,46845.0,-576.0,2.50554916696,,,
铜冠金源,,,,,,,235655.0,-79572.0,2.61160046874
银河期货,46631.0,3554.0,2.49410317439,166329.0,12314.0,8.89626400663,154346.0,-70239.0,1.71050937153
鲁证期货,27028.0,-2012.0,1.44561816383,,,,,,
