member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1837.0,-42.0,5.22483574618,653.0,60.0,1.85727694189,1532.0,322.0,3.34497816594
上海中期,,,,186.0,-59.0,0.529025285133,,,
中信建投,89.0,-24.0,0.253135754714,103.0,-67.0,0.292954862197,435.0,117.0,0.949781659389
中信期货,1624.0,-95.0,4.61901646805,2576.0,49.0,7.3267157769,3038.0,104.0,6.63318777293
中大期货,400.0,-6.0,1.13768878523,97.0,-17.0,0.275889530419,,,
中金期货,,,,375.0,225.0,1.06658323616,,,
五矿经易,871.0,-11.0,2.47731732984,378.0,35.0,1.07511590204,,,
光大期货,807.0,72.0,2.29528712421,1122.0,13.0,3.19121704258,1937.0,-102.0,4.22925764192
兴证期货,949.0,38.0,2.69916664296,960.0,2.0,2.73045308456,1566.0,200.0,3.4192139738
前二十名合计,20156.0,179.0,57.3281378879,20974.0,859.0,59.6547114537,28827.0,1900.0,62.9410480349
前五名合计,10646.0,-58.0,30.279587019,9302.0,36.0,26.4569527006,13264.0,917.0,28.96069869
前十名合计,15057.0,57.0,42.8254500981,15337.0,310.0,43.6218322478,21278.0,1954.0,46.4585152838
华泰期货,2820.0,-29.0,8.02070593589,1408.0,98.0,4.00466452402,2875.0,332.0,6.27729257642
南华期货,327.0,-84.0,0.930060581928,1545.0,-17.0,4.39432293296,959.0,-148.0,2.09388646288
国信期货,463.0,-61.0,1.31687476891,741.0,-90.0,2.10756847464,865.0,-16.0,1.88864628821
国投中谷,377.0,70.0,1.07227168008,427.0,146.0,1.21448277824,779.0,335.0,1.70087336245
国泰君安,2515.0,2.0,7.15321823715,2085.0,123.0,5.93020279303,2823.0,530.0,6.16375545852
宏源期货,361.0,17.0,1.02676412867,,,,815.0,-324.0,1.77947598253
广发期货,695.0,1.0,1.97673426434,633.0,-41.0,1.80039250263,906.0,-33.0,1.97816593886
招商期货,607.0,17.0,1.72644273159,1566.0,-82.0,4.45405159419,1471.0,112.0,3.21179039301
新湖期货,422.0,109.0,1.20026166842,,,,289.0,-69.0,0.631004366812
方正中期,,,,427.0,165.0,1.21448277824,461.0,159.0,1.00655021834
永安期货,752.0,38.0,2.13885491624,917.0,12.0,2.60815154015,928.0,-142.0,2.02620087336
浙商期货,489.0,-42.0,1.39082453995,150.0,-88.0,0.426633294462,986.0,-158.0,2.15283842795
海通期货,1850.0,106.0,5.2618106317,1530.0,-37.0,4.35165960352,2591.0,53.0,5.65720524017
渤海期货,69.0,-25.0,0.196251315453,84.0,-18.0,0.238914644899,257.0,-95.0,0.561135371179
申银万国,910.0,-2.0,2.5882419864,1090.0,116.0,3.10020193976,1904.0,457.0,4.15720524017
红塔期货,,,,461.0,35.0,1.31118632498,,,
金瑞期货,,,,,,,269.0,-180.0,0.587336244541
银河期货,874.0,18.0,2.48584999573,1455.0,45.0,4.13834295628,1541.0,-54.0,3.36462882096
鲁证期货,533.0,-21.0,1.51597030632,625.0,2.0,1.77763872693,415.0,156.0,0.906113537118
