member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5140.0,137.0,2.01943212311,,,,13936.0,-11506.0,1.93441102903
东证期货,,,,3469.0,558.0,1.36292024029,12559.0,-14789.0,1.74327411837
中信期货,8419.0,347.0,3.30770409426,,,,21916.0,-11429.0,3.04208898624
中国国际,4255.0,558.0,1.67172834316,8469.0,272.0,3.32734837561,11052.0,-10348.0,1.53409232871
中粮期货,6276.0,-1546.0,2.46575019546,10755.0,-150.0,4.22548491909,,,
中融汇信,3905.0,1693.0,1.53421837369,,,,,,
中辉期货,,,,,,,13154.0,-7841.0,1.82586414149
中金期货,4978.0,106.0,1.95578465153,,,,,,
五矿经易期货,4244.0,59.0,1.66740660126,,,,,,
光大期货,13444.0,1002.0,5.28195437026,22027.0,-218.0,8.65409170736,15324.0,-6998.0,2.12707481407
兴证期货,5352.0,48.0,2.10272387605,,,,,,
冠通期货,,,,19837.0,253.0,7.79367218409,,,
前二十名合计,146716.0,5316.0,57.6426076605,189705.0,4599.0,74.5323678824,375747.0,-144643.0,52.156224234
前五名合计,69336.0,2463.0,27.2411178382,103510.0,950.0,40.6675912575,146909.0,-47450.0,20.3919625333
前十名合计,101816.0,2659.0,40.0020430053,147333.0,1233.0,57.8850180924,239440.0,-79434.0,33.2358909867
华信万达期货,24318.0,212.0,9.55419267897,35337.0,698.0,13.8833994036,,,
华安期货,,,,,,,27073.0,-5638.0,3.75791545558
华泰期货,12512.0,-667.0,4.91578496584,5728.0,266.0,2.25044887183,39223.0,-9482.0,5.44441760847
南华期货,,,,3210.0,223.0,1.26116286288,20571.0,-3609.0,2.85539389195
国信期货,,,,4445.0,259.0,1.7463766123,,,
国投期货,,,,3793.0,-39.0,1.49021518346,15427.0,-9172.0,2.14137191051
国泰君安,4763.0,-29.0,1.87131424171,2944.0,133.0,1.15665528608,18082.0,-8229.0,2.50990386244
徽商期货,,,,,,,24902.0,-9353.0,3.45656597624
招商期货,5395.0,1051.0,2.11961795802,,,,,,
新湖期货,,,,9132.0,-47.0,3.58783154636,21212.0,-1857.0,2.9443690261
方正中期,5751.0,-20.0,2.25948524125,3592.0,254.0,1.41124517242,14570.0,-2376.0,2.02241451586
格林大华期货,,,,9501.0,-11.0,3.73280634275,,,
永安期货,6639.0,364.0,2.60836767809,11576.0,263.0,4.54804401891,17239.0,-9117.0,2.39288976245
浙商期货,4155.0,39.0,1.63243978046,,,,,,
海通期货,10381.0,1890.0,4.07854569456,,,,33795.0,-11548.0,4.69097450675
申银万国,3978.0,-193.0,1.56289902446,,,,14007.0,-8167.0,1.9442663091
美尔雅,4130.0,239.0,1.62261763978,4356.0,-127.0,1.7114097915,,,
金瑞期货,,,,,,,13609.0,313.0,1.889021218
金石期货,,,,5926.0,602.0,2.32824022599,,,
银河期货,,,,14733.0,-46.0,5.78838394355,13737.0,-3069.0,1.90678848348
长江期货,,,,4909.0,1237.0,1.92867554326,14359.0,-428.0,1.99312628917
首创期货,,,,5966.0,219.0,2.34395565107,,,
鲁证期货,8681.0,26.0,3.41064012855,,,,,,
