member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东证期货,,,,9736.0,715.0,2.07883161806,32403.0,2586.0,1.68406708203
中信期货,16471.0,-1311.0,3.5168894393,14912.0,-6269.0,3.18401161549,38074.0,11608.0,1.97880350836
中国国际,6488.0,-710.0,1.38531835846,,,,,,
中粮期货,,,,7291.0,-541.0,1.55677499253,,,
中辉期货,7959.0,76.0,1.69940641414,,,,,,
倍特期货,,,,7126.0,-31.0,1.52154417731,,,
光大期货,7145.0,-1157.0,1.52560105906,7450.0,-223.0,1.59072468719,34364.0,9165.0,1.78598528553
冠通期货,,,,,,,48289.0,14558.0,2.50970327822
前二十名合计,223996.0,-4780.0,47.8276465815,312105.0,-12095.0,66.6406883888,1155943.0,70750.0,60.0773247849
前五名合计,83098.0,-1148.0,17.743092625,176746.0,-2862.0,37.7388222232,639852.0,34077.0,33.2547508123
前十名合计,147117.0,-4186.0,31.4124354102,239488.0,-11992.0,51.1354998505,838819.0,50323.0,43.5955765109
华信万达,,,,8640.0,-374.0,1.84481359696,41954.0,-14061.0,2.18045706754
华泰期货,10652.0,1606.0,2.27441602255,,,,36962.0,8073.0,1.92101001407
南华期货,7384.0,-573.0,1.57663236111,21458.0,1286.0,4.5817141393,,,
同信久恒,,,,,,,34398.0,-13443.0,1.7877523528
国投期货,,,,,,,42040.0,27483.0,2.18492670829
国泰君安,17141.0,1075.0,3.6599479011,12024.0,-7061.0,2.5673655891,116726.0,30816.0,6.06654983234
大地期货,,,,6374.0,-2464.0,1.36097706794,,,
安粮期货,,,,18348.0,-3014.0,3.91766665243,,,
山金期货,,,,6409.0,4998.0,1.36845027117,,,
广发期货,12691.0,449.0,2.70978349063,5675.0,-4798.0,1.21172652347,35929.0,3906.0,1.86732235257
广州期货,8460.0,342.0,1.80637998036,,,,,,
弘业期货,7779.0,1090.0,1.66097279754,,,,,,
徽商期货,13482.0,-490.0,2.87867788359,,,,33165.0,-6612.0,1.72367017793
招商期货,,,,8023.0,6305.0,1.71307170005,26750.0,359.0,1.39026616191
方正中期,14299.0,-750.0,3.05312379895,,,,28051.0,-5688.0,1.45788247132
永安期货,14865.0,-1375.0,3.17397617116,78869.0,2115.0,16.8401161549,40264.0,5194.0,2.09262342965
浙商期货,8271.0,-463.0,1.76602468292,22737.0,-1885.0,4.85480633728,33014.0,18139.0,1.71582232035
海通期货,14195.0,-2589.0,3.03091770936,14460.0,-23.0,3.0875005338,179136.0,2472.0,9.31015772635
瑞达期货,5692.0,938.0,1.21535636503,,,,,,
申万期货,20322.0,1213.0,4.33915531452,6372.0,-2820.0,1.36055002776,41713.0,5432.0,2.16793167894
盛达期货,,,,9257.0,-155.0,1.97655549387,,,
金瑞期货,,,,11610.0,3508.0,2.47896827091,,,
铜冠金源,,,,,,,253661.0,-41252.0,13.1834132671
银河期货,12999.0,-2014.0,2.77554767904,35334.0,-1364.0,7.54451893923,31650.0,879.0,1.64493173923
长江期货,10376.0,-225.0,2.21548447709,,,,,,
鲁证期货,7325.0,88.0,1.56403467566,,,,27400.0,11136.0,1.42404833033
