member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,58166.0,36325.0,1.5216997747
东海期货,5651.0,131.0,1.31480675761,,,,85747.0,10403.0,2.24325534816
东航期货,24209.0,1242.0,5.63265913908,17726.0,664.0,4.12427262173,68460.0,-14813.0,1.79100447987
东证期货,,,,10268.0,1446.0,2.38903482342,,,
中信建投,,,,,,,81133.0,-30133.0,2.12254698313
中信期货,22669.0,318.0,5.27435044917,11728.0,159.0,2.7287300749,69033.0,-19574.0,1.80599492052
中原期货,,,,,,,52050.0,-582.0,1.36169709578
中国国际,,,,10150.0,-2147.0,2.36158000172,,,
中粮期货,,,,14486.0,778.0,3.37042836502,,,
中融汇信,13281.0,3260.0,3.09006344856,,,,,,
中金期货,8303.0,132.0,1.9318422418,,,,,,
光大期货,,,,12498.0,-1038.0,2.90788441985,86831.0,18131.0,2.27161422716
兴证期货,7349.0,-406.0,1.70987698844,,,,,,
冠通期货,11303.0,1701.0,2.6298461832,10661.0,1116.0,2.48047333974,118499.0,-43588.0,3.10009114606
创元期货,5974.0,700.0,1.3899585153,,,,,,
前二十名合计,249124.0,9136.0,57.9631779654,258881.0,12303.0,60.2333194508,2063121.0,-57789.0,53.9739841295
前五名合计,128725.0,1105.0,29.9501857854,92886.0,3154.0,21.6115980335,838420.0,24395.0,21.9341801929
前十名合计,181091.0,12158.0,42.1340772504,159908.0,7619.0,37.2054714202,1350011.0,-57015.0,35.3180798841
华信万达期货,7083.0,-5018.0,1.64798730563,,,,78689.0,45617.0,2.05860869875
华泰期货,22988.0,2396.0,5.34857153493,15995.0,928.0,3.72152434754,135210.0,-8643.0,3.53727308973
南华期货,5611.0,1661.0,1.30550003839,10383.0,1545.0,2.41579164117,,,
国投期货,,,,20460.0,-34.0,4.76038688032,,,
国泰君安,8540.0,1482.0,1.98698455317,11686.0,854.0,2.71895801972,127406.0,-13708.0,3.33311009001
国金期货,,,,,,,70537.0,-19356.0,1.84534155706
广发期货,10070.0,-436.0,2.34296656328,9894.0,508.0,2.30201699872,217072.0,-64336.0,5.67889168059
徽商期货,9172.0,5046.0,2.13403071683,8869.0,-32.0,2.06353231875,167098.0,12082.0,4.37150550068
恒泰期货,,,,9085.0,305.0,2.11378860253,,,
新湖期货,,,,18684.0,1280.0,4.34716854701,86172.0,3671.0,2.25437391234
方正中期,6818.0,270.0,1.58633029081,,,,117461.0,8180.0,3.07293568813
永安期货,29867.0,502.0,6.94909457255,17534.0,1729.0,4.07960036948,63123.0,-12332.0,1.65138147506
浙商期货,6986.0,-251.0,1.62541851153,7596.0,220.0,1.76734597961,,,
海通期货,28992.0,-3353.0,6.74551008965,18482.0,-485.0,4.30016961496,95180.0,-65747.0,2.49003515036
申银万国,8104.0,1564.0,1.88554131369,12315.0,3638.0,2.86530617943,191634.0,99000.0,5.01339983194
金瑞期货,,,,,,,93620.0,1614.0,2.44922347948
银河期货,,,,10381.0,869.0,2.41532630521,,,
鲁证期货,6154.0,-1805.0,1.43183875178,,,,,,
