member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9652.0,-5877.0,1.40723504266,4822.0,-3528.0,0.703034332336,28879.0,-34962.0,1.50446249028
上海东亚,2248.0,-125.0,0.32775221466,1488.0,-50.0,0.216946305789,39109.0,-814.0,2.03739823167
上海中期,3313.0,353.0,0.483026284328,3402.0,247.0,0.496002239446,10918.0,-9353.0,0.568777363099
上海中财,1644.0,391.0,0.239690676558,4097.0,956.0,0.597331327163,6421.0,-443.0,0.334504437485
上海大陆,1154.0,383.0,0.168250024786,336.0,-28.0,0.0489878755008,3821.0,-1173.0,0.19905644847
上海浙石,239.0,-62.0,0.0348455423949,47.0,-21.0,0.00685247068017,335.0,-884.0,0.0174519524307
东兴期货,1862.0,-713.0,0.271474476734,1336.0,148.0,0.194785124015,9701.0,2349.0,0.505377285164
东吴期货,3137.0,-452.0,0.457365968589,3275.0,-346.0,0.477485988884,6782.0,-3027.0,0.353310869805
东方期货,515.0,5.0,0.0750855829849,,,,149.0,102.0,0.00776221167812
东方汇金,2352.0,444.0,0.342915128506,1923.0,437.0,0.280368108893,4023.0,-1664.0,0.209579715309
东海期货,2142.0,-120.0,0.312297706318,4226.0,188.0,0.616139172222,7980.0,713.0,0.415721135513
东航期货,10756.0,560.0,1.56819520502,19415.0,3800.0,2.83065357991,32790.0,-15904.0,1.70820752299
东证期货,18062.0,450.0,2.63338990267,21719.0,2844.0,3.16657044048,46182.0,-10151.0,2.40586885717
中信建投,7109.0,2666.0,1.03647263969,2272.0,-1114.0,0.331251348625,20686.0,-12935.0,1.07764503875
中信期货,63292.0,6714.0,9.22779945297,30024.0,66.0,4.37741658939,56892.0,-40140.0,2.96381038115
中原期货,749.0,38.0,0.109202139137,369.0,109.0,0.0537991847018,1997.0,-1186.0,0.104034474639
中国国际,7445.0,1379.0,1.08546051519,6701.0,1507.0,0.976987362294,36006.0,-28565.0,1.87574626632
中大期货,5413.0,351.0,0.789200506208,4118.0,-134.0,0.600393069382,23393.0,616.0,1.21866723346
中州期货,1335.0,-125.0,0.194639326767,2953.0,37.0,0.430539274863,2436.0,-389.0,0.12690434663
中投期货,8427.0,223.0,1.22863341323,4307.0,3438.0,0.627948749351,8213.0,-22388.0,0.427859359143
中粮期货,8509.0,438.0,1.24058878761,13926.0,-1973.0,2.03037248281,9059.0,-3083.0,0.471932050953
中航期货,866.0,90.0,0.126260417213,435.0,41.0,0.0634218031037,2117.0,-217.0,0.110285920286
中融汇信,275.0,-167.0,0.0400942433414,786.0,99.0,0.114596637332,1952.0,-1211.0,0.101690182521
中衍期货,1928.0,285.0,0.281097095136,1247.0,64.0,0.181809168897,6849.0,-960.0,0.356801260291
中辉期货,7395.0,-1919.0,1.07817065276,5535.0,-1634.0,0.806987770527,42435.0,1206.0,2.21066746685
中金期货,2961.0,-154.0,0.431705652851,247.0,-122.0,0.036011920383,304.0,159.0,0.0158369956386
中钢期货,1911.0,-301.0,0.278618541911,9214.0,-31.0,1.34337584781,3920.0,412.0,0.204213891129
中银国际,683.0,164.0,0.0995795207353,417.0,3.0,0.0607974526305,1371.0,-1077.0,0.0714227665148
九州期货,33.0,-185.0,0.00481130920097,2.0,-11.0,0.000291594497029,338.0,-51.0,0.0176082385718
云晨期货,660.0,29.0,0.0962261840195,266.0,41.0,0.0387820681048,928.0,-544.0,0.048344513002
五矿经易,4243.0,508.0,0.618617725446,6111.0,1132.0,0.890966985671,12018.0,-2260.0,0.626082281528
信达期货,11205.0,1466.0,1.6336581696,4839.0,484.0,0.705512885561,16804.0,-14586.0,0.875410772074
