member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4804.0,124.0,1.2651227464,6560.0,590.0,1.72756145221,,,
上海中期,,,,,,,18950.0,646.0,2.74789811171
东证期货,,,,,,,19677.0,-5746.0,2.85331879388
中信期货,15733.0,-175.0,4.14325065969,15310.0,-549.0,4.03185454775,32120.0,1668.0,4.65765104739
中国国际,5140.0,136.0,1.35360760127,,,,,,
中粮期货,12945.0,-347.0,3.4090370425,7126.0,1810.0,1.87661629701,,,
中融汇信,,,,,,,48135.0,-2185.0,6.97995121937
中钢期货,6544.0,27.0,1.72334788769,5926.0,147.0,1.5605989582,,,
五矿经易,6997.0,-182.0,1.84264443309,21647.0,558.0,5.70068944449,12564.0,886.0,1.82187819923
前二十名合计,210783.0,572.0,55.5092356067,230289.0,5784.0,60.6460974492,441986.0,-29560.0,64.0914245278
前五名合计,102662.0,-1283.0,27.0358100314,105471.0,348.0,27.7755539521,243218.0,-22650.0,35.2685109727
前十名合计,155090.0,624.0,40.8426075644,163101.0,977.0,42.9522866488,323485.0,-17233.0,46.9078533333
华安期货,4252.0,18.0,1.11975477055,,,,,,
华泰期货,,,,10701.0,13.0,2.81808461891,11257.0,-1352.0,1.63235298383
华西期货,,,,,,,10449.0,-1377.0,1.51518666856
南华期货,7478.0,255.0,1.9693147164,,,,10876.0,-999.0,1.57710500596
国投期货,,,,,,,11579.0,-2985.0,1.67904550055
国泰君安,17653.0,105.0,4.64887840179,11348.0,160.0,2.98847063409,17171.0,-2516.0,2.48992920718
大地期货,,,,6537.0,178.0,1.72150445321,,,
宏源期货,,,,7332.0,-192.0,1.93086594018,,,
广发期货,7506.0,-168.0,1.97668845431,,,,11316.0,2669.0,1.64090844497
建信期货,4708.0,-1.0,1.2398413593,,,,,,
弘业期货,10092.0,747.0,2.65770581946,,,,11295.0,-2905.0,1.63786328083
新湖期货,,,,11137.0,4809.0,2.93290425201,15990.0,5881.0,2.31867497658
方正中期,6724.0,-765.0,1.77075048851,11685.0,-620.0,3.07721883674,13387.0,98.0,1.94121963174
永安期货,14061.0,276.0,3.7029331676,19683.0,1147.0,5.18347439996,12457.0,-8331.0,1.80636236293
浙商期货,,,,9977.0,1550.0,2.62742082449,,,
海通期货,8696.0,1416.0,2.2900723153,12759.0,-3733.0,3.36005435498,124269.0,-13619.0,18.0199762767
混沌天成,,,,19362.0,-358.0,5.09893976183,,,
瑞达期货,,,,5595.0,408.0,1.47343084224,,,
申万期货,,,,6915.0,456.0,1.82104991494,,,
盛达期货,4610.0,887.0,1.21403327663,,,,,,
迈科期货,13263.0,92.0,3.49278163729,5717.0,-294.0,1.50555927169,,,
金瑞期货,41952.0,-1581.0,11.0479661651,29469.0,-450.0,7.76059579802,19017.0,-2768.0,2.75761363537
铜冠金源,,,,,,,14317.0,-131.0,2.07607690054
银河期货,13189.0,259.0,3.47329390139,5503.0,154.0,1.44920284626,13321.0,1969.0,1.93164911589
长江期货,,,,,,,13839.0,1537.0,2.00676316453
鲁证期货,4436.0,-551.0,1.1682107625,,,,,,
