member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,248.0,1.0,0.766615146832,27.0,18.0,0.0834621329212,25.0,-18.0,0.0852776640742
上海东亚,6.0,0.0,0.0185471406491,,,,12.0,-30.0,0.0409332787556
上海中期,541.0,31.0,1.67233384853,52.0,-34.0,0.160741885626,245.0,-106.0,0.835721107927
上海中财,508.0,1.0,1.57032457496,1637.0,-20.0,5.06027820711,243.0,7.0,0.828898894801
上海大陆,25.0,-20.0,0.0772797527048,46.0,-16.0,0.142194744977,1422.0,-214.0,4.85059353254
上海浙石,15.0,15.0,0.0463678516229,15.0,15.0,0.0463678516229,30.0,30.0,0.102333196889
东兴期货,31.0,17.0,0.0958268933539,5.0,0.0,0.015455950541,19.0,2.0,0.0648110246964
东吴期货,323.0,-16.0,0.998454404946,4.0,-1.0,0.0123647604328,57.0,-148.0,0.194433074089
东方汇金,189.0,26.0,0.584234930448,121.0,24.0,0.374034003091,206.0,56.0,0.702687951972
东海期货,34.0,4.0,0.105100463679,16.0,6.0,0.0494590417311,20.0,-32.0,0.0682221312594
东航期货,105.0,36.0,0.32457496136,284.0,108.0,0.877897990726,1622.0,-690.0,5.53281484514
东证期货,28.0,6.0,0.0865533230294,74.0,47.0,0.228748068006,139.0,-3.0,0.474143812253
中信建投,53.0,-30.0,0.163833075734,96.0,0.0,0.296754250386,88.0,-226.0,0.300177377541
中信期货,1825.0,94.0,5.64142194745,3205.0,11.0,9.90726429675,289.0,-114.0,0.985809796698
中原期货,19.0,1.0,0.0587326120556,17.0,15.0,0.0525502318393,30.0,-49.0,0.102333196889
中国国际,935.0,-549.0,2.89026275116,2923.0,-69.0,9.03554868624,1040.0,-28.0,3.54755082549
中大期货,362.0,6.0,1.11901081917,39.0,-7.0,0.120556414219,203.0,5.0,0.692454632283
中州期货,22.0,-5.0,0.0680061823802,,,,7.0,-4.0,0.0238777459408
中投期货,635.0,-7.0,1.9629057187,58.0,-1.0,0.179289026275,16.0,-59.0,0.0545777050075
中粮期货,73.0,27.0,0.225656877898,42.0,28.0,0.129829984544,155.0,-58.0,0.52872151726
中航期货,49.0,3.0,0.151468315301,,,,153.0,142.0,0.521899304134
中融汇信,1.0,1.0,0.00309119010819,,,,53.0,-123.0,0.180788647837
中衍期货,163.0,-5.0,0.503863987635,179.0,29.0,0.553323029366,180.0,-80.0,0.613999181334
中辉期货,62.0,30.0,0.191653786708,34.0,-3.0,0.105100463679,143.0,32.0,0.487788238505
中金期货,610.0,13.0,1.885625966,,,,13.0,-79.0,0.0443443853186
中钢期货,0.0,-4.0,0.0,,,,4.0,0.0,0.0136444262519
中银国际,16.0,15.0,0.0494590417311,8.0,8.0,0.0247295208655,25.0,-32.0,0.0852776640742
云晨期货,,,,9.0,0.0,0.0278207109737,,,
五矿经易,31.0,-10.0,0.0958268933539,20.0,1.0,0.0618238021638,27.0,8.0,0.0920998772002
信达期货,2022.0,157.0,6.25038639876,1501.0,-155.0,4.6398763524,416.0,85.0,1.4190203302
倍特期货,625.0,-15.0,1.93199381762,25.0,2.0,0.0772797527048,31.0,12.0,0.105744303452
先融期货,11.0,0.0,0.0340030911901,9.0,3.0,0.0278207109737,7.0,-6.0,0.0238777459408
光大期货,298.0,28.0,0.921174652241,274.0,156.0,0.846986089645,1946.0,299.0,6.63801337154
兴业期货,114.0,0.0,0.352395672334,,,,,,
兴证期货,689.0,156.0,2.12982998454,175.0,9.0,0.540958268934,491.0,-524.0,1.67485332242
冠通期货,225.0,0.0,0.695517774343,67.0,2.0,0.207109737249,8.0,-33.0,0.0272888525038
创元期货,6.0,0.0,0.0185471406491,103.0,1.0,0.318392581144,1.0,-25.0,0.00341110656297
前二十名合计,20964.0,62.0,64.8037094281,28256.0,-137.0,87.3446676971,20924.0,263.0,71.3739937236
前五名合计,9612.0,-227.0,29.7125193199,17265.0,528.0,53.3693972179,10364.0,176.0,35.3527084186
前十名合计,14284.0,-642.0,44.1545595054,23797.0,-26.0,73.5610510046,15977.0,114.0,54.4992495566
北京金鹏,2.0,0.0,0.00618238021638,10.0,-1.0,0.0309119010819,1.0,-2.0,0.00341110656297
北京首创,228.0,25.0,0.704791344668,118.0,8.0,0.364760432767,35.0,13.0,0.119388729704
华信万达,512.0,-254.0,1.58268933539,781.0,30.0,2.4142194745,442.0,-37.0,1.50770910083
华创期货,9.0,6.0,0.0278207109737,,,,10.0,1.0,0.0341110656297
华安期货,31.0,21.0,0.0958268933539,31.0,26.0,0.0958268933539,409.0,60.0,1.39514258425
华泰期货,1052.0,54.0,3.25193199382,67.0,0.0,0.207109737249,154.0,-764.0,0.525310410697
华联期货,94.0,-28.0,0.29057187017,19.0,0.0,0.0587326120556,46.0,-13.0,0.156910901897
华融期货,,,,71.0,14.0,0.219474497682,96.0,-153.0,0.327466230045
华西期货,38.0,-7.0,0.117465224111,31.0,29.0,0.0958268933539,282.0,214.0,0.961932050757
华金期货,8.0,8.0,0.0247295208655,1.0,0.0,0.00309119010819,8.0,6.0,0.0272888525038
华鑫期货,2.0,0.0,0.00618238021638,4.0,0.0,0.0123647604328,6.0,-23.0,0.0204666393778
华闻期货,314.0,0.0,0.970633693972,,,,,,
华龙期货,42.0,37.0,0.129829984544,2.0,0.0,0.00618238021638,89.0,88.0,0.303588484104
南华期货,754.0,51.0,2.33075734158,573.0,-2.0,1.77125193199,711.0,-145.0,2.42529676627
南证期货,30.0,0.0,0.0927357032457,122.0,0.0,0.377125193199,12.0,-138.0,0.0409332787556
同信久恒,10.0,1.0,0.0309119010819,,,,1.0,-21.0,0.00341110656297
和合期货,2.0,0.0,0.00618238021638,4.0,0.0,0.0123647604328,,,
国信期货,389.0,145.0,1.20247295209,31.0,-39.0,0.0958268933539,224.0,8.0,0.764087870105
国元期货,119.0,2.0,0.367851622875,104.0,41.0,0.321483771252,605.0,413.0,2.0637194706
国富期货,,,,,,,96.0,60.0,0.327466230045
国投期货,624.0,70.0,1.92890262751,69.0,-56.0,0.213292117465,308.0,198.0,1.05062082139
国泰君安,226.0,1.0,0.698608964451,271.0,36.0,0.83771251932,355.0,-75.0,1.21094282985
国海良时,870.0,136.0,2.68933539413,575.0,-6.0,1.77743431221,346.0,52.0,1.18024287079
国联期货,130.0,5.0,0.401854714065,343.0,41.0,1.06027820711,132.0,41.0,0.450266066312
国贸期货,1397.0,-53.0,4.31839258114,1864.0,-10.0,5.76197836167,83.0,-63.0,0.283121844726
国都期货,,,,7.0,1.0,0.0216383307573,1.0,-7.0,0.00341110656297
国金期货,39.0,6.0,0.120556414219,4.0,2.0,0.0123647604328,36.0,-1.0,0.122799836267
大地期货,401.0,0.0,1.23956723338,105.0,-15.0,0.32457496136,37.0,-52.0,0.12621094283
大有期货,29.0,2.0,0.0896445131376,3.0,2.0,0.00927357032457,4.0,-79.0,0.0136444262519
大越期货,93.0,88.0,0.287480680062,20.0,0.0,0.0618238021638,130.0,106.0,0.443443853186
大连良运,2.0,-349.0,0.00618238021638,358.0,-351.0,1.10664605873,752.0,752.0,2.56515213535
大通期货,4.0,0.0,0.0123647604328,,,,,,
天富期货,,,,1.0,0.0,0.00309119010819,,,
天风期货,354.0,0.0,1.0942812983,18.0,-14.0,0.0556414219474,14.0,12.0,0.0477554918816
天鸿期货,12.0,0.0,0.0370942812983,,,,10.0,10.0,0.0341110656297
安粮期货,3.0,-1.0,0.00927357032457,58.0,12.0,0.179289026275,51.0,-50.0,0.173966434711
宏源期货,213.0,88.0,0.658423493045,26.0,8.0,0.080370942813,174.0,-35.0,0.593532541957
宝城期货,115.0,76.0,0.355486862442,105.0,59.0,0.32457496136,245.0,146.0,0.835721107927
山西三立,,,,5.0,0.0,0.015455950541,2.0,-2.0,0.00682221312594
平安期货,777.0,429.0,2.40185471406,15.0,-153.0,0.0463678516229,588.0,173.0,2.00573065903
广发期货,357.0,-27.0,1.10355486862,13.0,-2.0,0.0401854714065,105.0,39.0,0.358166189112
广州期货,2.0,0.0,0.00618238021638,35.0,33.0,0.108191653787,33.0,29.0,0.112566516578
广永期货,152.0,-3.0,0.469860896445,2.0,0.0,0.00618238021638,13.0,-403.0,0.0443443853186
建信期货,609.0,-12.0,1.88253477589,1.0,0.0,0.00309119010819,48.0,-19.0,0.163733115023
弘业期货,76.0,-3.0,0.234930448223,96.0,16.0,0.296754250386,85.0,-39.0,0.289944057852
德盛期货,6.0,-1.0,0.0185471406491,8.0,0.0,0.0247295208655,1.0,-2.0,0.00341110656297
徽商期货,446.0,106.0,1.37867078825,404.0,70.0,1.24884080371,3302.0,903.0,11.2634738709
恒泰期货,8.0,4.0,0.0247295208655,3.0,0.0,0.00927357032457,16.0,0.0,0.0545777050075
招商期货,606.0,-1.0,1.87326120556,68.0,11.0,0.210200927357,308.0,-215.0,1.05062082139
招金期货,29.0,0.0,0.0896445131376,2.0,-1.0,0.00618238021638,49.0,-2.0,0.167144221585
