member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5484.0,377.0,1.11965667129,1163.0,-358.0,0.237447248123,4143.0,-2405.0,0.456738295461
上海东亚,299.0,200.0,0.0610461970669,154.0,71.0,0.0314418540077,395.0,-338.0,0.043546132442
上海中期,3749.0,1392.0,0.765425393993,3294.0,570.0,0.672529007152,9146.0,-2068.0,1.00828589194
上海中财,1909.0,266.0,0.389756488966,235.0,-608.0,0.0479794525442,2006.0,-1154.0,0.221148206781
上海大陆,373.0,8.0,0.0761546204213,273.0,-21.0,0.0557378321046,759.0,-105.0,0.0836747203126
上海浙石,70.0,-58.0,0.0142917518217,77.0,13.0,0.0157209270039,595.0,205.0,0.0655948070961
东兴期货,303.0,-9.0,0.0618628685996,42.0,6.0,0.00857505109301,489.0,184.0,0.0539090095294
东吴期货,1385.0,88.0,0.282772518186,556.0,-166.0,0.113517343041,1306.0,-174.0,0.143977845492
东方期货,603.0,50.0,0.12311323355,55.0,5.0,0.0112292335742,105.0,55.0,0.0115755541934
东方汇金,799.0,119.0,0.16313013865,210.0,-29.0,0.0428752554651,2140.0,282.0,0.2359208188
东海期货,5335.0,698.0,1.0892356567,1492.0,32.0,0.304618481685,7972.0,-2669.0,0.878860171715
东航期货,5632.0,-231.0,1.149873518,6424.0,-297.0,1.31157448146,11084.0,-1392.0,1.22193754933
东证期货,10390.0,-193.0,2.1213043061,4167.0,-287.0,0.850767569157,40774.0,-22959.0,4.49506330174
中信建投,7740.0,253.0,1.58025941571,1175.0,23.0,0.239897262721,8604.0,-2560.0,0.948533983622
中信期货,21159.0,-7199.0,4.31998823993,18044.0,-107.0,3.68400528386,35492.0,-13145.0,3.91275780413
中原期货,2888.0,-490.0,0.589636846586,2276.0,-391.0,0.464686102088,14565.0,-1646.0,1.60569473169
中国国际,16552.0,681.0,3.37938680218,5509.0,-979.0,1.12476086837,11150.0,-9869.0,1.22921361197
中大期货,1966.0,248.0,0.401394058306,971.0,-14.0,0.198247014555,5678.0,801.0,0.625961873432
中州期货,602.0,278.0,0.122909065667,89.0,-59.0,0.0181709416019,2541.0,747.0,0.280128411481
中投期货,6465.0,223.0,1.31994536467,3464.0,44.0,0.70723754729,2391.0,-13063.0,0.263591905491
中粮期货,28850.0,52.0,5.89024342937,75038.0,4600.0,15.3203496171,31850.0,5691.0,3.51125143868
中航期货,672.0,163.0,0.137200817488,138.0,-480.0,0.028175167877,3233.0,1036.0,0.356416825785
中融汇信,259.0,-28.0,0.0528794817402,515.0,-44.0,0.105146459831,7472.0,-4664.0,0.82373848508
中衍期货,1105.0,-1513.0,0.2256055109,277.0,-234.0,0.0565545036373,8499.0,2808.0,0.936958429429
中辉期货,1643.0,46.0,0.335447832043,467.0,-230.0,0.095346401439,5180.0,-1614.0,0.571060673543
中金期货,1976.0,-434.0,0.403435737138,15.0,-5.0,0.0030625182475,487.0,186.0,0.0536885227829
中钢期货,3693.0,55.0,0.753991992536,1114.0,-5.0,0.227443021848,624.0,-495.0,0.068791864921
中银国际,164.0,30.0,0.0334835328394,55.0,-10.0,0.0112292335742,848.0,93.0,0.0934863805337
九州期货,56.0,10.0,0.0114334014574,2.0,0.0,0.000408335766334,52.0,-41.0,0.00573265541008
云晨期货,69.0,8.0,0.0140875839385,24.0,-4.0,0.00490002919601,216.0,28.0,0.0238125686265
五矿经易,32334.0,1575.0,6.60156433432,6463.0,-749.0,1.31953702891,16104.0,-3025.0,1.77535928315
信达期货,2963.0,420.0,0.604949437824,10447.0,-542.0,2.13294187545,4062.0,-2677.0,0.447808582226
倍特期货,1423.0,164.0,0.290530897747,220.0,123.0,0.0449169342967,2157.0,-1593.0,0.237794956145
先融期货,1006.0,-2.0,0.205392890466,3.0,-1.0,0.000612503649501,1883.0,-101.0,0.207588271869
光大期货,7801.0,231.0,1.59271365659,4487.0,683.0,0.91610129177,30530.0,-16368.0,3.36573018596
兴业期货,258.0,37.0,0.0526753138571,60.0,2.0,0.01225007299,405.0,13.0,0.0446485661747
兴证期货,4871.0,285.0,0.994501758906,2964.0,-124.0,0.605153605707,9693.0,-2947.0,1.06858901711
冠通期货,1253.0,85.0,0.255822357608,909.0,-72.0,0.185588605799,5655.0,-1373.0,0.623426275847
创元期货,1115.0,303.0,0.227647189731,522.0,-772.0,0.106575635013,4625.0,743.0,0.509875601378
