member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,632.0,12.0,1.48754883962,903.0,24.0,2.1254060161,806.0,-1.0,1.73916796133
中信建投,,,,407.0,93.0,0.957962622982,706.0,33.0,1.52339029864
中信期货,3913.0,-115.0,9.21009273643,3727.0,26.0,8.77230146401,4281.0,680.0,9.23744174003
中大期货,148.0,-25.0,0.348350044721,139.0,-29.0,0.327166596055,,,
中金期货,2422.0,-37.0,5.70070140752,1010.0,-15.0,2.37725368357,784.0,-990.0,1.69169687554
五矿经易,764.0,158.0,1.79823942004,,,,403.0,236.0,0.869583980666
光大期货,910.0,-74.0,2.14188203173,1813.0,9.0,4.26728804783,2147.0,4.0,4.63274641809
兴证期货,1510.0,23.0,3.55411194276,1029.0,5.0,2.42197429742,1850.0,85.0,3.99188675988
前二十名合计,29970.0,-509.0,70.5408840559,28773.0,261.0,67.7234853834,31311.0,-1326.0,67.5621439669
前五名合计,16665.0,-151.0,39.2246857788,12846.0,-107.0,30.2358423951,15057.0,-1026.0,32.4896426722
前十名合计,23763.0,-227.0,55.9313656263,20666.0,132.0,48.6419055689,23137.0,-192.0,49.9244778181
华泰期货,2688.0,23.0,6.32679000141,2148.0,1.0,5.05578308149,2558.0,-1315.0,5.51959261177
南华期货,714.0,25.0,1.68055359413,1673.0,-18.0,3.93776773525,1103.0,48.0,2.38002761954
国信期货,481.0,-38.0,1.13213764534,831.0,-4.0,1.95593842678,826.0,141.0,1.78232349387
国投中谷,680.0,-417.0,1.6005272325,704.0,11.0,1.65701642894,462.0,-413.0,0.996892801657
国泰君安,5081.0,4.0,11.9592336299,2691.0,-99.0,6.33385115097,3545.0,48.0,7.64931814259
国金期货,,,,546.0,-19.0,1.28512921904,,,
宏源期货,605.0,61.0,1.42399849362,137.0,-54.0,0.322459163018,,,
广发期货,1173.0,-20.0,2.76090947606,1629.0,-89.0,3.83420420845,1489.0,-179.0,3.21292939755
招商期货,567.0,-73.0,1.33455726592,2467.0,-44.0,5.80661865085,1129.0,138.0,2.43612981184
方正中期,,,,110.0,-614.0,0.258908817022,1316.0,354.0,2.83963404108
永安期货,1695.0,27.0,3.98954949866,1304.0,9.0,3.06924633997,938.0,-102.0,2.02399447609
浙商期货,95.0,-17.0,0.223603069246,,,,728.0,2.0,1.57086138443
海通期货,2561.0,-26.0,6.02786800358,1726.0,-50.0,4.06251471073,2526.0,-443.0,5.45054375971
瑞达期货,340.0,27.0,0.80026361625,,,,,,
申银万国,890.0,36.0,2.09480770136,1488.0,387.0,3.50233017935,1523.0,591.0,3.28629380287
西部期货,253.0,-20.0,0.595490279151,,,,,,
银河期货,1810.0,-32.0,4.26022689827,1251.0,52.0,2.9444993645,1902.0,-17.0,4.10409114448
长江期货,,,,490.0,45.0,1.15332109401,,,
鲁证期货,534.0,-73.0,1.25688462082,936.0,-63.0,2.20307866121,692.0,10.0,1.49318142586
