member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,28.0,2.0,0.0158339695196,,,,34.0,-28.0,0.0048464529666
云晨期货,45.0,0.0,0.0254474510137,1.0,-2.0,0.000565498911415,312.0,-68.0,0.0444733331053
五矿经易,3335.0,393.0,1.88593886957,2735.0,2406.0,1.54663952272,5655.0,3501.0,0.806079162533
信达期货,1414.0,667.0,0.79961546074,123.0,12.0,0.069556366104,3365.0,-937.0,0.479656300959
倍特期货,463.0,-4.0,0.261825995985,2153.0,119.0,1.21751915628,1559.0,442.0,0.222224122792
先融期货,138.0,-5.0,0.0780388497752,8.0,1.0,0.00452399129132,2068.0,-459.0,0.294778374557
光大期货,2858.0,-848.0,1.61619588882,486.0,-506.0,0.274832470947,14094.0,2391.0,2.00899729739
兴业期货,13.0,1.0,0.00735148584839,6.0,0.0,0.00339299346849,219.0,-44.0,0.0312168588143
兴证期货,2570.0,216.0,1.45333220234,667.0,14.0,0.377187773914,3926.0,117.0,0.559622774908
冠通期货,654.0,-6.0,0.369836288065,185.0,-32.0,0.104617298612,2706.0,1486.0,0.385720639048
创元期货,760.0,313.0,0.429779172675,407.0,384.0,0.230158056946,4063.0,725.0,0.579151129509
前二十名合计,96593.0,2567.0,54.6232363503,149532.0,5207.0,84.5601832216,406550.0,69175.0,57.9507486344
前五名合计,37660.0,855.0,21.2966890039,101470.0,6651.0,57.3811745412,178510.0,30046.0,25.445303502
前十名合计,60671.0,-589.0,34.3093844544,125913.0,1362.0,71.2036644329,276075.0,46606.0,39.3524853751
北京金鹏,308.0,-221.0,0.174173664716,247.0,123.0,0.139678231119,2742.0,-444.0,0.390852177483
北京首创,1121.0,-53.0,0.633924279696,1620.0,48.0,0.916108236492,2105.0,-817.0,0.300052455726
华信万达,1752.0,14.0,0.990754092798,13912.0,-612.0,7.8672208556,9240.0,637.0,1.31709486504
华创期货,259.0,151.0,0.146464218056,261.0,1.0,0.147595215879,710.0,236.0,0.101205341361
华安期货,3737.0,1061.0,2.11326943196,2911.0,697.0,1.64616733113,7724.0,-5596.0,1.10100007982
华泰期货,4116.0,-992.0,2.32759351938,1254.0,-170.0,0.709135634914,19160.0,2299.0,2.73111878941
华联期货,263.0,-167.0,0.148726213702,70.0,17.0,0.039584923799,1034.0,-372.0,0.147389187278
华融期货,880.0,-1.0,0.497639042045,56.0,-46.0,0.0316679390392,3323.0,807.0,0.473669506118
华西期货,689.0,108.0,0.389628749965,366.0,133.0,0.206972601578,3343.0,-738.0,0.476520360804
华金期货,96.0,1.0,0.0542878954958,18.0,2.0,0.0101789804055,25.0,7.0,0.00356356835779
华鑫期货,725.0,71.0,0.409986710776,594.0,148.0,0.33590635338,1357.0,-1323.0,0.193430490461
华闻期货,266.0,41.0,0.150422710436,7.0,-1.0,0.0039584923799,434.0,-65.0,0.0618635466913
华龙期货,53.0,35.0,0.029971442305,10.0,4.0,0.00565498911415,347.0,40.0,0.0494623288062
南华期货,2525.0,122.0,1.42788475132,8357.0,18.0,4.72587440269,40316.0,12163.0,5.74675287651
南证期货,243.0,7.0,0.137416235474,2211.0,7.0,1.25031809314,1794.0,-184.0,0.255721665355
同信久恒,127.0,-8.0,0.0718183617497,69.0,49.0,0.0390194248876,1201.0,-1362.0,0.171193823908
和合期货,45.0,-1.0,0.0254474510137,3.0,2.0,0.00169649673424,259.0,65.0,0.0369185681867
和融期货,,,,,,,2.0,-8.0,0.000285085468623
国信期货,2133.0,432.0,1.20620917805,541.0,160.0,0.305934911075,5472.0,678.0,0.779993842154
国元期货,309.0,44.0,0.174739163627,18.0,-11.0,0.0101789804055,5629.0,909.0,0.802373051441
国富期货,2223.0,67.0,1.25710408007,1.0,1.0,0.000565498911415,470.0,-129.0,0.0669950851265
国投期货,4552.0,1668.0,2.57415104476,29146.0,1659.0,16.4820312721,17691.0,4362.0,2.52172351271
国泰君安,5242.0,-153.0,2.96434529364,14873.0,-90.0,8.41066530947,24101.0,6095.0,3.43542243965
国海良时,1199.0,313.0,0.678033194786,80.0,-5.0,0.0452399129132,6420.0,1549.0,0.915124354281
国联期货,874.0,282.0,0.494246048576,299.0,264.0,0.169084174513,3774.0,864.0,0.537956279293
国贸期货,378.0,-51.0,0.213758588515,148.0,15.0,0.0836938388894,1598.0,-409.0,0.22778328943
国都期货,105.0,6.0,0.0593773856985,42.0,23.0,0.0237509542794,717.0,-126.0,0.102203140502
国金期货,201.0,-8.0,0.113665281194,32.0,11.0,0.0180959651653,1647.0,-74.0,0.234767883411
大地期货,834.0,-145.0,0.47162609212,90.0,-14.0,0.0508949020273,4135.0,1524.0,0.589414206379
大有期货,376.0,55.0,0.212627590692,195.0,110.0,0.110272287726,1623.0,95.0,0.231346857788
大越期货,788.0,388.0,0.445613142195,221.0,213.0,0.124975259423,2729.0,848.0,0.388999121937
大连良运,174.0,32.0,0.0983968105861,255.0,-152.0,0.144202222411,768.0,393.0,0.109472819951
大通期货,240.0,172.0,0.13571973874,26.0,0.0,0.0147029716968,378.0,116.0,0.0538811535698
天富期货,92.0,-14.0,0.0520258998501,2.0,-1.0,0.00113099782283,61.0,-100.0,0.00869510679302
天风期货,119.0,-2.0,0.0672943704583,71.0,-7.0,0.0401504227104,719.0,394.0,0.10248822597
天鸿期货,52.0,-27.0,0.0294059433936,851.0,181.0,0.481239573614,600.0,-1663.0,0.085525640587
安粮期货,255.0,-388.0,0.144202222411,2401.0,109.0,1.35776288631,17933.0,685.0,2.55621885441
宏源期货,1701.0,176.0,0.961913648316,520.0,176.0,0.294059433936,11840.0,1127.0,1.68770597425
宝城期货,1023.0,141.0,0.578505386377,23.0,-47.0,0.0130064749625,2928.0,788.0,0.417365126065
山西三立,41.0,4.0,0.023185455368,1.0,0.0,0.000565498911415,264.0,-398.0,0.0376312818583
山金期货,105.0,16.0,0.0593773856985,543.0,1.0,0.307065908898,1487.0,485.0,0.211961045922
平安期货,1990.0,491.0,1.12534283372,226.0,20.0,0.12780275398,1325.0,-105.0,0.188869122963
广发期货,4980.0,372.0,2.81618457884,839.0,172.0,0.474453586677,14892.0,2147.0,2.12274639937
广州期货,1258.0,250.0,0.71139763056,40.0,9.0,0.0226199564566,1605.0,436.0,0.22878108857
广永期货,466.0,17.0,0.263522492719,351.0,48.0,0.198490117907,4597.0,1802.0,0.655268949631
建信期货,479.0,-131.0,0.270873978568,455.0,-124.0,0.257302004694,1411.0,306.0,0.201127798114
弘业期货,3547.0,257.0,2.00582463879,1577.0,-6.0,0.891791783301,10633.0,1611.0,1.51565689394
德盛期货,292.0,-45.0,0.165125682133,6.0,-12.0,0.00339299346849,1027.0,-374.0,0.146391388138
徽商期货,3749.0,-158.0,2.12005541889,644.0,182.0,0.364181298951,22844.0,4569.0,3.25624622262
恒泰期货,208.0,12.0,0.117623773574,62.0,-148.0,0.0350609325077,2536.0,194.0,0.361488374215
招商期货,2372.0,-94.0,1.34136341788,476.0,-3.0,0.269177481833,22335.0,1392.0,3.18369197085
招金期货,449.0,216.0,0.253909011225,39.0,2.0,0.0220544575452,2378.0,1485.0,0.338966622193
文峰期货,188.0,-10.0,0.106313795346,116.0,4.0,0.0655978737241,358.0,-1164.0,0.0510302988836
新晟期货,1374.0,-39.0,0.776995504284,38.0,12.0,0.0214889586338,335.0,-282.0,0.0477518159944
新湖期货,3901.0,2174.0,2.20601125343,17500.0,2396.0,9.89623094976,19242.0,10434.0,2.74280729363
新疆天利,55.0,-9.0,0.0311024401278,,,,47.0,6.0,0.00669950851265
方正中期,2163.0,112.0,1.22317414539,339.0,143.0,0.19170413097,14095.0,-876.0,2.00913984012
晟鑫期货,16.0,7.0,0.00904798258263,4.0,1.0,0.00226199564566,172.0,-195.0,0.0245173503016
格林大华,672.0,-15.0,0.380015268471,467.0,38.0,0.264087991631,1737.0,-579.0,0.2475967295
民生期货,387.0,132.0,0.218848078717,138.0,86.0,0.0780388497752,1830.0,-1930.0,0.26085320379
永安期货,5621.0,231.0,3.17866938106,2929.0,72.0,1.65634631153,8411.0,-5793.0,1.1989269383
汇鑫期货,124.0,-19.0,0.0701218650154,24.0,4.0,0.013571973874,781.0,-147.0,0.111325875497
江信国盛,25.0,-85.0,0.0141374727854,10.0,10.0,0.00565498911415,469.0,173.0,0.0668525423922
江苏东华,74.0,-6.0,0.0418469194447,4.0,-24.0,0.00226199564566,486.0,-543.0,0.0692757688755
江苏新纪元,891.0,394.0,0.50385953007,314.0,178.0,0.177566658184,4300.0,3033.0,0.612933757541
江西瑞奇,725.0,28.0,0.409986710776,296.0,67.0,0.167387677779,2807.0,1603.0,0.400117455213
河北恒银,16.0,0.0,0.00904798258263,8.0,2.0,0.00452399129132,360.0,-123.0,0.0513153843522
津投期货,125.0,-39.0,0.0706873639268,,,,361.0,7.0,0.0514579270865
浙商期货,1297.0,-54.0,0.733452088105,3506.0,-196.0,1.98263918342,8906.0,1160.0,1.26948559178
浙江新世纪,827.0,-5.0,0.46766759974,143.0,-2.0,0.0808663443323,545.0,-724.0,0.0776857901999
海航期货,409.0,-40.0,0.231289054769,42.0,34.0,0.0237509542794,1236.0,-859.0,0.176182819609
海证期货,1257.0,29.0,0.710832131648,23.0,9.0,0.0130064749625,2244.0,-254.0,0.319865895796
海通期货,4789.0,-3276.0,2.70817428676,757.0,-2442.0,0.428082675941,62860.0,2286.0,8.96023627884
深圳瑞龙,161.0,44.0,0.0910453247377,150.0,-49.0,0.0848248367122,7191.0,4423.0,1.02502480244
深圳金汇,505.0,236.0,0.285576950264,5.0,5.0,0.00282749455707,707.0,344.0,0.100777713158
混沌天成,488.0,58.0,0.27596346877,133.0,38.0,0.0752113552181,882.0,247.0,0.125722691663
渤海期货,300.0,-97.0,0.169649673424,168.0,79.0,0.0950038171177,1946.0,-45.0,0.277388160971
湖南金信,85.0,-103.0,0.0480674074702,110.0,0.0,0.0622048802556,361.0,70.0,0.0514579270865
瑞达期货,1486.0,60.0,0.840331382362,1127.0,-76.0,0.637317273164,6786.0,320.0,0.96729499504
申银万国,4160.0,-720.0,2.35247547148,2022.0,673.0,1.14343879888,18895.0,1750.0,2.69334496482
盛达期货,6.0,-5.0,0.00339299346849,163.0,18.0,0.0921763225606,1799.0,1153.0,0.256434379027
神华期货,150.0,12.0,0.0848248367122,9.0,2.0,0.00508949020273,636.0,-44.0,0.0906571790223
福能期货,587.0,-13.0,0.331947861,44.0,11.0,0.0248819521022,2674.0,534.0,0.38115927155
第一创业,62.0,-27.0,0.0350609325077,11.0,10.0,0.00622048802556,323.0,60.0,0.0460413031827
红塔期货,29.0,-33.0,0.016399468431,17.0,1.0,0.00961348149405,372.0,-52.0,0.053025897164
美尔雅期货,1856.0,11.0,1.04956597959,400.0,298.0,0.226199564566,3799.0,255.0,0.54151984765
英大期货,448.0,-118.0,0.253343512314,261.0,-27.0,0.147595215879,2251.0,189.0,0.320863694936
西南期货,129.0,-13.0,0.0729493595725,204.0,-102.0,0.115361777929,1075.0,-5.0,0.153233439385
西部期货,900.0,51.0,0.508949020273,3830.0,-5499.0,2.16586083072,8014.0,3310.0,1.14233747277
财达期货,14.0,-29.0,0.0079169847598,4.0,-6.0,0.00226199564566,443.0,179.0,0.0631464313001
迈科期货,428.0,111.0,0.242033534085,11.0,-87.0,0.00622048802556,3266.0,1571.0,0.465544570262
通惠期货,2.0,2.0,0.00113099782283,9.0,-4.0,0.00508949020273,20.0,-17.0,0.00285085468623
道通期货,88.0,24.0,0.0497639042045,12.0,0.0,0.00678598693698,644.0,-500.0,0.0917975208968
金元期货,2158.0,373.0,1.22034665083,11.0,-8.0,0.00622048802556,4245.0,1283.0,0.605093907153
金瑞期货,2047.0,-39.0,1.15757627167,899.0,-91.0,0.508383521362,2794.0,-160.0,0.398264399667
金石期货,694.0,-212.0,0.392456244522,6.0,0.0,0.00339299346849,926.0,-268.0,0.131994571973
鑫鼎盛期货,3.0,-2.0,0.00169649673424,0.0,-4.0,0.0,78.0,-227.0,0.0111183332763
铜冠金源,426.0,-9.0,0.240902536263,18.0,-24.0,0.0101789804055,1439.0,-280.0,0.205118994675
银建期货,39.0,-12.0,0.0220544575452,12.0,-28.0,0.00678598693698,222.0,63.0,0.0316444870172
银河期货,5201.0,435.0,2.94115983827,1255.0,96.0,0.709701133825,11701.0,2402.0,1.66789253418
锦泰期货,167.0,8.0,0.0944383182062,27.0,7.0,0.0152684706082,679.0,-344.0,0.0967865165977
长安期货,298.0,38.0,0.168518675602,7.0,-3.0,0.0039584923799,415.0,-177.0,0.0591552347394
长江期货,1219.0,163.0,0.689343173014,305.0,69.0,0.172477167981,6052.0,1709.0,0.862668628055
集成期货,240.0,-4.0,0.13571973874,21.0,3.0,0.0118754771397,7347.0,1069.0,1.04726146899
首创京都,51.0,12.0,0.0288404444821,316.0,54.0,0.178697656007,314.0,-191.0,0.0447584185739
鲁证期货,1204.0,-54.0,0.680860689343,635.0,-10.0,0.359091808748,5098.0,-876.0,0.726682859521
