member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,404.0,-6.0,0.546558978314,81.0,-1.0,0.109582369414,517.0,-639.0,0.662277105964
上海东亚,405.0,310.0,0.547911847072,206.0,0.0,0.27869096419,870.0,-1409.0,1.11447017832
上海中期,685.0,-107.0,0.926715099368,806.0,57.0,1.09041221911,644.0,-849.0,0.824964131994
上海中财,226.0,-12.0,0.305748339354,227.0,10.0,0.307101208112,160.0,-420.0,0.204960032794
上海大陆,73.0,-5.0,0.0987594193487,4100.0,9.0,5.54676190863,420.0,134.0,0.538020086083
上海浙石,1.0,-10.0,0.0013528687582,0.0,-10.0,0.0,20.0,8.0,0.0256200040992
东兴期货,125.0,45.0,0.169108594775,25.0,8.0,0.033821718955,259.0,-115.0,0.331779053085
东吴期货,183.0,-116.0,0.247574982751,58.0,6.0,0.0784663879757,640.0,-155.0,0.819840131174
东方期货,,,,,,,8.0,8.0,0.0102480016397
东方汇金,114.0,-4.0,0.154227038435,137.0,-41.0,0.185343019874,311.0,-268.0,0.398391063743
东海期货,292.0,18.0,0.395037677395,132.0,-83.0,0.178578676083,303.0,-652.0,0.388143062103
东航期货,1719.0,302.0,2.32558139535,1953.0,-205.0,2.64215268477,2165.0,-3897.0,2.77336544374
东证期货,694.0,-5.0,0.938890918192,1675.0,-42.0,2.26605516999,887.0,-2126.0,1.1362471818
中信建投,1827.0,26.0,2.47169122123,1121.0,77.0,1.51656587794,1885.0,-3640.0,2.41468538635
中信期货,2024.0,69.0,2.7382063666,2350.0,1.0,3.17924158177,2604.0,-3165.0,3.33572453372
中原期货,232.0,-42.0,0.313865551903,232.0,-7.0,0.313865551903,321.0,-273.0,0.411201065792
中国国际,1775.0,147.0,2.40134204581,672.0,55.0,0.909127805512,892.0,-3701.0,1.14265218282
中大期货,807.0,25.0,1.09176508787,442.0,4.0,0.597967991125,555.0,-1180.0,0.710955113753
中州期货,162.0,-40.0,0.219164738829,29.0,11.0,0.0392331939879,131.0,-323.0,0.16781102685
中投期货,255.0,-8.0,0.344981533341,58.0,7.0,0.0784663879757,321.0,-183.0,0.411201065792
中粮期货,687.0,14.0,0.929420836885,593.0,43.0,0.802251173614,237.0,-1064.0,0.303597048576
中航期货,246.0,46.0,0.332805714518,41.0,9.0,0.0554676190863,183.0,-342.0,0.234423037508
中融汇信,228.0,10.0,0.30845407687,232.0,16.0,0.313865551903,756.0,-974.0,0.96843615495
中衍期货,596.0,147.0,0.806309779888,380.0,2.0,0.514090128117,795.0,-582.0,1.01839516294
中辉期货,573.0,19.0,0.77519379845,274.0,69.0,0.370686039747,466.0,-841.0,0.596946095511
中金期货,25.0,-1.0,0.033821718955,121.0,0.0,0.163697119742,1.0,-2.0,0.00128100020496
中钢期货,636.0,0.0,0.860424530216,630.0,2.0,0.852307317667,32.0,-459.0,0.0409920065587
中银国际,140.0,21.0,0.189401626148,25.0,10.0,0.033821718955,105.0,-52.0,0.134505021521
九州期货,,,,57.0,0.0,0.0771135192175,,,
云晨期货,49.0,-1.0,0.0662905691519,19.0,0.0,0.0257045064058,35.0,-14.0,0.0448350071736
五矿经易,398.0,-13.0,0.538441765764,462.0,164.0,0.625025366289,439.0,-512.0,0.562359089977
信达期货,892.0,66.0,1.20675893232,498.0,90.0,0.673728641584,448.0,-691.0,0.573888091822
倍特期货,318.0,88.0,0.430212265108,113.0,-21.0,0.152874169677,479.0,-437.0,0.613599098176
