member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,15536.0,467.0,2.0529463533,18388.0,3361.0,2.42981317871,48506.0,-202.0,1.7775696263
上海东亚,17253.0,-372.0,2.27983286776,,,,,,
上海通联,,,,22526.0,2198.0,2.97661364279,,,
东海期货,18709.0,-4282.0,2.47223051776,,,,,,
中信期货,35992.0,-10541.0,4.75602762281,31236.0,-173.0,4.12756387047,136822.0,4735.0,5.01403190141
中国国际,10447.0,-711.0,1.380479567,12229.0,-526.0,1.61595526226,,,
中粮期货,,,,26986.0,3299.0,3.56596358716,,,
中银国际,,,,,,,61869.0,7969.0,2.26727528985
光大期货,17693.0,-529.0,2.33797501473,20273.0,3189.0,2.67889942201,67640.0,5349.0,2.47876158667
冠通期货,,,,,,,71680.0,19716.0,2.62681298836
前二十名合计,415341.0,-3602.0,54.8836760637,459387.0,-9402.0,60.7039692587,1465224.0,23971.0,53.6951650956
前五名合计,194117.0,1414.0,25.650861693,207800.0,-12954.0,27.4589503228,695084.0,31988.0,25.4723169531
前十名合计,288035.0,-7512.0,38.0613029655,309799.0,1375.0,40.937224981,1023031.0,59859.0,37.4903894851
华安期货,,,,,,,40550.0,8264.0,1.48601097486
华泰期货,12058.0,992.0,1.59335910969,,,,,,
南华期货,19548.0,-2133.0,2.58309702074,16474.0,464.0,2.17689483936,45325.0,-21720.0,1.66099747067
国泰君安,39156.0,6670.0,5.17412251607,17066.0,-7812.0,2.25512245529,75522.0,16511.0,2.76760840551
国海良时,10551.0,770.0,1.39422225629,,,,38609.0,-1595.0,1.41488033855
国贸期货,11362.0,1011.0,1.50138880447,28268.0,-3628.0,3.73536866085,,,
宏源期货,,,,14471.0,118.0,1.91221592936,44104.0,-16167.0,1.61625223268
广发期货,14457.0,-901.0,1.91036595196,18505.0,3704.0,2.44527370416,,,
徽商期货,20715.0,-1610.0,2.73730585148,15705.0,1242.0,2.07527822339,56452.0,-24025.0,2.06876181388
新湖期货,,,,13229.0,2649.0,1.74809650539,46763.0,8099.0,1.71369497453
方正中期,12174.0,1224.0,1.60868749389,12511.0,2031.0,1.65321909282,49307.0,-8997.0,1.80692338193
永安期货,51731.0,3797.0,6.83579864846,67163.0,-8213.0,8.87500231247,70306.0,18862.0,2.57646085323
浙商期货,15537.0,-584.0,2.05307849454,14859.0,-15055.0,1.9634867317,73081.0,24048.0,2.67815457592
海通期货,42931.0,1852.0,5.6729557089,14656.0,2751.0,1.93666205934,261073.0,-26171.0,9.56738207743
混沌天成期货,,,,18410.0,50.0,2.43272028606,,,
申银万国,11251.0,1368.0,1.48672112648,22285.0,5188.0,2.9447676032,148586.0,12865.0,5.44513999286
美尔雅,13933.0,274.0,1.84112394056,,,,,,
银河期货,24307.0,-364.0,3.21195719681,54147.0,-4239.0,7.15505189187,48383.0,7512.0,1.77306212076
首创期货,,,,,,,40575.0,3362.0,1.48692713452
鲁证期货,,,,,,,40071.0,-14444.0,1.4684573557
