member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,7026.0,-40.0,4.98577217022,14686.0,8890.0,2.0680137999
上海大陆,2075.0,666.0,1.47245619886,,,,,,
东兴期货,,,,1710.0,-81.0,1.21344583135,,,
东吴期货,1014.0,214.0,0.719552089469,,,,,,
东航期货,993.0,238.0,0.704650123119,2293.0,263.0,1.62715280192,13973.0,4940.0,1.96761247624
东证期货,676.0,-243.0,0.479701392979,,,,6865.0,1570.0,0.966697176653
中信建投,1023.0,149.0,0.725938646476,,,,16393.0,7878.0,2.30838555235
中信期货,8403.0,3767.0,5.96291539231,13171.0,1129.0,9.34637137119,15888.0,8113.0,2.23727381539
中原期货,3598.0,-48.0,2.55320356796,,,,,,
中国国际,2783.0,846.0,1.97486535009,983.0,-1059.0,0.697553948666,12671.0,5684.0,1.78427092868
中粮期货,1436.0,-72.0,1.01901065136,7361.0,49.0,5.22349401438,,,
中融汇信,1185.0,113.0,0.840896672604,1222.0,149.0,0.867152518078,46465.0,12956.0,6.54298387665
五矿期货,5293.0,1620.0,3.75600513763,1502.0,-102.0,1.06584540274,8375.0,7886.0,1.17932831092
信达期货,1072.0,354.0,0.760709901292,,,,,,
光大期货,508.0,-46.0,0.36048566218,8982.0,1204.0,6.3737838931,,,
兴证期货,,,,,,,23723.0,13149.0,3.34056185313
前二十名合计,65614.0,7715.0,46.5608390517,100622.0,4549.0,71.4031265745,363236.0,158488.0,51.1491938323
前五名合计,32096.0,3074.0,22.7758815223,49000.0,3125.0,34.7712548165,156493.0,64927.0,22.0366119834
前十名合计,49076.0,5236.0,34.8251857424,75794.0,4956.0,53.7847446442,240671.0,99949.0,33.8901640498
华安期货,747.0,173.0,0.530084231591,,,,14692.0,5414.0,2.06885869183
华泰长城,1170.0,-79.0,0.830252410925,,,,8088.0,-2723.0,1.13891431388
南华期货,6352.0,-2057.0,4.50749001213,9306.0,244.0,6.60369994536,20333.0,4470.0,2.86319791593
国投期货,,,,1879.0,-36.0,1.3333711796,,,
国泰君安,1638.0,133.0,1.1623533753,3530.0,657.0,2.50494958168,12216.0,4452.0,1.72019995776
国海良时,1969.0,369.0,1.39723674967,,,,,,
国联期货,,,,1979.0,2.0,1.40433292412,,,
大有期货,1337.0,80.0,0.94875852428,,,,,,
天鸿期货,,,,928.0,-3.0,0.658524989178,,,
安粮期货,2181.0,394.0,1.54767564806,,,,,,
广发期货,3133.0,749.0,2.22323145592,3923.0,953.0,2.78382923766,16537.0,7433.0,2.32866295853
建信期货,,,,1472.0,-353.0,1.04455687939,,,
徽商期货,1531.0,551.0,1.08642430866,,,,26135.0,13033.0,3.68020840667
恒泰期货,,,,,,,8620.0,6163.0,1.21382806449
新晟期货,,,,1259.0,9.0,0.893408363551,,,
方正中期,2639.0,-565.0,1.87268043798,4730.0,578.0,3.35649051596,15027.0,7128.0,2.11603182426
晟鑫期货,,,,3077.0,-1198.0,2.18349287899,,,
永安期货,5559.0,-183.0,3.94476337806,6157.0,12.0,4.36911461031,,,
江苏东华,628.0,-29.0,0.445639755608,,,,,,
浙商期货,573.0,-184.0,0.40661079612,1856.0,-284.0,1.31704997836,9640.0,6751.0,1.35745969161
海通期货,4827.0,1180.0,3.42532340815,3185.0,-876.0,2.26013156307,31772.0,14052.0,4.4739843695
混沌天成,,,,1561.0,58.0,1.10771283201,,,
申万期货,704.0,-139.0,0.499570681446,,,,14933.0,4802.0,2.10279518412
迈科期货,720.0,612.0,0.510924560569,2892.0,1089.0,2.05221365162,,,
金瑞期货,2016.0,324.0,1.43058876959,10180.0,499.0,7.2239055925,7923.0,2266.0,1.11567978596
铜冠金源,,,,,,,28398.0,11737.0,3.99887347743
银河期货,6489.0,-73.0,4.60470760213,4958.0,328.0,3.51828329348,12759.0,3557.0,1.7966626769
长江期货,,,,2427.0,57.0,1.72224153959,,,
鲁证期货,889.0,-73.0,0.630849908814,753.0,-188.0,0.534341936262,,,
