member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18.0,-5.0,0.121926437716,13.0,2.0,0.0880579827948,153.0,15.0,1.87591956842
万达期货,748.0,-27.0,5.06672085619,524.0,73.0,3.54941407573,220.0,-15.0,2.69740068661
上海中期,158.0,-2.0,1.07024317551,323.0,51.0,2.1879021879,103.0,-8.0,1.26287395782
上海中财,,,,9.0,1.0,0.060963218858,5.0,-2.0,0.0613045610593
上海大陆,5.0,-1.0,0.0338684549211,18.0,-35.0,0.121926437716,36.0,-5.0,0.441392839627
上海通联,,,,1.0,0.0,0.00677369098422,,,
东兴期货,,,,,,,12.0,-14.0,0.147130946542
东吴期货,8.0,0.0,0.0541895278737,130.0,29.0,0.880579827948,43.0,8.0,0.52721922511
东方期货,10.0,0.0,0.0677369098422,,,,,,
东方汇金,80.0,0.0,0.541895278737,11.0,-4.0,0.0745106008264,6.0,1.0,0.0735654732712
东海期货,100.0,-1.0,0.677369098422,13.0,-6.0,0.0880579827948,11.0,-1.0,0.134870034331
东航期货,41.0,-9.0,0.277721330353,750.0,-11.0,5.08026823816,294.0,-294.0,3.60470819029
东证期货,173.0,3.0,1.17184854027,198.0,15.0,1.34119081488,62.0,-215.0,0.760176557136
中信建投,128.0,-19.0,0.86703244598,58.0,-22.0,0.392874077085,69.0,-91.0,0.846002942619
中信期货,53.0,13.0,0.359005622164,355.0,-59.0,2.4046602994,166.0,-7.0,2.03531142717
中原期货,12.0,0.0,0.0812842918106,12.0,1.0,0.0812842918106,1.0,-23.0,0.0122609122119
中国国际,177.0,-68.0,1.19894330421,459.0,-30.0,3.10912416176,406.0,-185.0,4.97793035802
中大期货,62.0,-8.0,0.419968841021,31.0,7.0,0.209984420511,375.0,217.0,4.59784207945
中州期货,1.0,-2.0,0.00677369098422,0.0,-2.0,0.0,4.0,0.0,0.0490436488475
中投期货,7.0,1.0,0.0474158368895,513.0,-2.0,3.4749034749,21.0,-6.0,0.257479156449
中粮期货,676.0,3.0,4.57901510533,505.0,-107.0,3.42071394703,174.0,108.0,2.13339872487
中航期货,11.0,3.0,0.0745106008264,16.0,-3.0,0.108379055747,20.0,18.0,0.245218244237
中融汇信,10.0,6.0,0.0677369098422,50.0,6.0,0.338684549211,178.0,-94.0,2.18244237371
中衍期货,22.0,-10.0,0.149021201653,141.0,-10.0,0.955090428775,252.0,-29.0,3.08974987739
中辉期货,13.0,-15.0,0.0880579827948,328.0,-29.0,2.22177064282,394.0,-22.0,4.83079941148
中钢期货,,,,0.0,-1.0,0.0,1.0,0.0,0.0122609122119
中银国际,1.0,0.0,0.00677369098422,16.0,0.0,0.108379055747,,,
云晨期货,65.0,0.0,0.440289913974,2.0,0.0,0.0135473819684,,,
五矿期货,3.0,0.0,0.0203210729527,9.0,0.0,0.060963218858,20.0,15.0,0.245218244237
信达期货,62.0,0.0,0.419968841021,72.0,-1.0,0.487705750864,23.0,-86.0,0.282000980873
