member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4524.0,-54.0,5.20310990477,3347.0,-51.0,3.84942724387,681.0,-2845.0,0.480606368564
万达期货,327.0,120.0,0.376086856512,5033.0,121.0,5.78851727469,3053.0,246.0,2.15461269196
上海东亚,167.0,1.0,0.192068822745,10.0,0.0,0.0115011271105,553.0,-463.0,0.390272131888
上海中期,1093.0,63.0,1.25707319317,241.0,-257.0,0.277177163362,636.0,-817.0,0.448848238482
上海中财,504.0,-118.0,0.579656806367,252.0,-25.0,0.289828403184,349.0,-656.0,0.246301942186
上海大陆,117.0,-20.0,0.134563187192,65.0,-4.0,0.074757326218,652.0,-933.0,0.460140018067
上海浙石,20.0,0.0,0.0230022542209,35.0,-1.0,0.0402539448866,1.0,-8.0,0.000705736224029
上海通联,19.0,-20.0,0.0218521415099,17.0,0.0,0.0195519160878,40.0,10.0,0.0282294489612
东兴期货,137.0,-4.0,0.157565441413,26.0,0.0,0.0299029304872,24.0,-301.0,0.0169376693767
东吴期货,389.0,33.0,0.447393844597,94.0,11.0,0.108110594838,434.0,-493.0,0.306289521229
东方期货,,,,27.0,-5.0,0.0310530431982,5.0,-17.0,0.00352868112014
东方汇金,106.0,-9.0,0.121911947371,60.0,-2.0,0.0690067626627,127.0,-170.0,0.0896285004517
东海期货,645.0,116.0,0.741822698624,68.0,-27.0,0.0782076643511,631.0,-370.0,0.445319557362
东航期货,2191.0,-244.0,2.5198969499,961.0,-41.0,1.10525831531,1577.0,-1821.0,1.11294602529
东证期货,1047.0,110.0,1.20416800846,1498.0,-45.0,1.72286884115,13883.0,-3355.0,9.79773599819
中信建投,894.0,-126.0,1.02820076367,79.0,-24.0,0.0908589041726,1212.0,-606.0,0.855352303523
中信期货,2014.0,-307.0,2.31632700005,3138.0,-165.0,3.60905368726,2106.0,-4541.0,1.4862804878
中原期货,1284.0,-108.0,1.47674472098,136.0,-22.0,0.156415328702,292.0,-551.0,0.206074977416
中国国际,1079.0,-44.0,1.24097161522,128.0,-94.0,0.147214427014,614.0,-1436.0,0.433322041554
中大期货,1508.0,-27.0,1.73436996826,888.0,99.0,1.02130008741,1300.0,-995.0,0.917457091238
中州期货,53.0,-31.0,0.0609559736854,18.0,15.0,0.0207020287988,288.0,79.0,0.20325203252
中投期货,334.0,-24.0,0.384137645489,90.0,-7.0,0.103510143994,221.0,-369.0,0.15596770551
中粮期货,1141.0,11.0,1.3122786033,5632.0,1905.0,6.47743478861,2198.0,1337.0,1.55120822042
中航期货,156.0,3.0,0.179417582923,4.0,-3.0,0.00460045084418,252.0,-726.0,0.177845528455
中融汇信,74.0,-7.0,0.0851083406174,20.0,-15.0,0.0230022542209,4952.0,-2158.0,3.49480578139
中衍期货,854.0,-21.0,0.982196255233,273.0,-7.0,0.313980770115,902.0,-325.0,0.636574074074
中辉期货,935.0,-14.0,1.07535538483,121.0,-71.0,0.139163638037,1467.0,-5144.0,1.03531504065
中钢期货,400.0,134.0,0.460045084418,269.0,1.0,0.309380319271,579.0,6.0,0.408621273713
中银国际,243.0,5.0,0.279477388784,125.0,-4.0,0.143764088881,3079.0,-98.0,2.17296183379
云晨期货,99.0,-17.0,0.113861158394,6.0,-1.0,0.00690067626627,76.0,-15.0,0.0536359530262
五矿期货,503.0,-32.0,0.578506693656,1818.0,1239.0,2.09090490868,1737.0,301.0,1.22586382114
信达期货,834.0,-202.0,0.959194001012,68.0,-9.0,0.0782076643511,393.0,-898.0,0.277354336043
倍特期货,274.0,-17.0,0.315130882827,1.0,0.0,0.00115011271105,251.0,-10.0,0.177139792231
先融期货,100.0,-3.0,0.115011271105,4.0,2.0,0.00460045084418,25.0,-73.0,0.0176434056007
光大期货,1846.0,324.0,2.12310806459,284.0,-84.0,0.326632009937,2264.0,328.0,1.5977868112
兴业期货,169.0,-33.0,0.194369048167,1.0,-5.0,0.00115011271105,58.0,-18.0,0.0409327009937
兴证期货,664.0,-146.0,0.763674840134,846.0,-118.0,0.972995353545,1208.0,-676.0,0.852529358627
冠通期货,1321.0,32.0,1.51929889129,110.0,0.0,0.126512398215,152.0,-1545.0,0.107271906052
创元期货,202.0,1.0,0.232322767631,1.0,1.0,0.00115011271105,14.0,-319.0,0.0098803071364
前二十名合计,43160.0,413.0,49.6388646087,66031.0,2090.0,75.9430924231,88836.0,-62034.0,62.6947831978
前五名合计,16095.0,1011.0,18.5110640843,26329.0,2300.0,30.2813175691,41664.0,-21393.0,29.4037940379
前十名合计,26915.0,1228.0,30.9552836178,43223.0,1072.0,49.7113217095,63739.0,-41198.0,44.9829211834
北京金鹏,57.0,-2.0,0.0655564245296,15.0,3.0,0.0172516906657,35.0,0.0,0.024700767841
北京首创,662.0,16.0,0.761374614712,459.0,-1.0,0.52790173437,225.0,-492.0,0.158790650407
华创期货,34.0,-14.0,0.0391038321756,47.0,25.0,0.0540552974191,405.0,-160.0,0.285823170732
华安期货,576.0,103.0,0.662464921562,209.0,16.0,0.240373556609,1893.0,-2984.0,1.33595867209
华泰期货,2235.0,7.0,2.57050190919,2465.0,-22.0,2.83502783273,6165.0,-3440.0,4.35086382114
华海期货,13.0,-1.0,0.0149514652436,1.0,0.0,0.00115011271105,3.0,2.0,0.00211720867209
华联期货,674.0,-18.0,0.775175967245,4.0,0.0,0.00460045084418,318.0,-255.0,0.224424119241
华融期货,164.0,71.0,0.188618484611,9.0,0.0,0.0103510143994,141.0,-48.0,0.0995088075881
华西期货,557.0,-137.0,0.640612780052,112.0,-22.0,0.128812623637,211.0,-444.0,0.14891034327
华鑫期货,57.0,1.0,0.0655564245296,10.0,-1.0,0.0115011271105,7628.0,-2997.0,5.38335591689
华闻期货,16.0,-7.0,0.0184018033767,1.0,-1.0,0.00115011271105,60.0,-44.0,0.0423441734417
华龙期货,35.0,-8.0,0.0402539448866,,,,50.0,-116.0,0.0352868112014
南华期货,1837.0,-24.0,2.11275705019,2564.0,-49.0,2.94888899112,1957.0,-1356.0,1.38112579042
南证期货,140.0,-22.0,0.161015779546,2.0,0.0,0.00230022542209,238.0,9.0,0.167965221319
同信久恒,30.0,-59.0,0.0345033813314,691.0,-75.0,0.794727883333,378.0,129.0,0.266768292683
和合期货,85.0,-17.0,0.0977595804389,3.0,1.0,0.00345033813314,84.0,-191.0,0.0592818428184
和融期货,107.0,-1.0,0.123062060082,1.0,0.0,0.00115011271105,3.0,-4.0,0.00211720867209
