member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2296.0,-41.0,0.409288131001,3431.0,25.0,0.611614798547,7818.0,-6440.0,0.515797876903
万达期货,11217.0,-559.0,1.99955791177,23390.0,991.0,4.16953370388,32864.0,-17703.0,2.16822479234
上海东亚,2199.0,211.0,0.391996777034,91.0,1.0,0.0162217856799,1622.0,942.0,0.107012555172
上海中期,10159.0,-18.0,1.81095737057,5015.0,-246.0,0.893980826206,10112.0,-3871.0,0.667146089951
上海中财,2033.0,-290.0,0.362405387772,139.0,11.0,0.0247783319726,5325.0,1569.0,0.351320503262
上海大陆,6203.0,666.0,1.10575534695,12464.0,2822.0,2.221849854,8182.0,-1908.0,0.539813024919
上海浙石,904.0,85.0,0.161148288512,50.0,47.0,0.00891306905489,228.0,-254.0,0.015042455351
上海通联,122.0,100.0,0.0217478884939,,,,232.0,-198.0,0.0153063580764
东兴期货,411.0,39.0,0.0732654276312,6176.0,-1996.0,1.10094228966,2675.0,1643.0,0.176484947648
东吴期货,1046.0,-624.0,0.186461404628,129.0,-3.0,0.0229957181616,2965.0,77.0,0.195617895244
东方期货,1.0,0.0,0.000178261381098,,,,4.0,-58.0,0.000263902725455
东方汇金,1139.0,-15.0,0.20303971307,362.0,61.0,0.0645306199574,5262.0,-918.0,0.347164035337
东海期货,5106.0,108.0,0.910202611886,628.0,313.0,0.111948147329,21319.0,1898.0,1.406535551
东航期货,12607.0,-56.0,2.2473412315,3073.0,-389.0,0.547797224114,19159.0,-14698.0,1.26402807925
东证期货,8795.0,-190.0,1.56780884676,11628.0,373.0,2.07282333941,17547.0,-1136.0,1.15767528089
中信建投,7361.0,-183.0,1.31218202626,340.0,126.0,0.0606088695733,25705.0,-5567.0,1.69590488946
中信期货,25430.0,479.0,4.53318692132,17441.0,2080.0,3.10905674773,70585.0,9220.0,4.65689346907
中原期货,972.0,47.0,0.173270062427,128.0,33.0,0.0228174567805,2866.0,-1782.0,0.189086302789
中国国际,8287.0,-719.0,1.47725206516,9386.0,-1127.0,1.67316132298,14642.0,-17190.0,0.966015926529
中大期货,4712.0,17.0,0.839967627733,738.0,-143.0,0.13155689925,5844.0,-4065.0,0.38556188189
中州期货,3650.0,69.0,0.650654041007,298.0,30.0,0.0531218915672,2585.0,-2911.0,0.170547136326
中投期货,4840.0,-822.0,0.862785084514,325.0,-204.0,0.0579349488568,7638.0,-5146.0,0.503922254257
中粮期货,6534.0,367.0,1.16475986409,71600.0,57.0,12.7635148866,22480.0,-3248.0,1.48313331706
中航期货,1051.0,191.0,0.187352711534,887.0,16.0,0.158117845034,2249.0,-3444.0,0.148379307387
中融汇信,3067.0,31.0,0.546727655827,2342.0,73.0,0.417488154531,79230.0,-31349.0,5.22725323446
中衍期货,4966.0,-1170.0,0.885246018532,694.0,-336.0,0.123713398482,15982.0,-1185.0,1.05442333956
中辉期货,8186.0,294.0,1.45924766567,596.0,133.0,0.106243783134,9845.0,-7701.0,0.649530583027
中钢期货,3726.0,1005.0,0.664201905971,1041.0,174.0,0.185570097723,5303.0,457.0,0.349869038272
中银国际,130.0,43.0,0.0231739795427,91.0,67.0,0.0162217856799,13498.0,-10543.0,0.890539747049
云晨期货,231.0,7.0,0.0411783790336,80.0,53.0,0.0142609104878,1040.0,-1382.0,0.0686147086184
五矿期货,5349.0,53.0,0.953520127493,4749.0,-166.0,0.846563298834,3793.0,-2.0,0.250245759413
