member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1505.0,417.0,0.464119406667,1462.0,444.0,0.450858852191,3429.0,-695.0,0.749377158093
万达期货,2056.0,181.0,0.634039534955,3547.0,-31.0,1.09384155179,7744.0,2686.0,1.69238166004
上海东亚,,,,85.0,-50.0,0.0262127239646,464.0,227.0,0.101403033349
上海中期,2731.0,70.0,0.842199401733,7527.0,545.0,2.32121380331,4669.0,2432.0,1.02036802308
上海中财,273.0,40.0,0.0841891016745,1540.0,-120.0,0.474912881241,756.0,391.0,0.165217011233
上海大陆,543.0,-11.0,0.167453048386,639.0,29.0,0.197058007216,1912.0,318.0,0.417850430526
上海浙石,545.0,109.0,0.168069818361,527.0,4.0,0.162518888581,345.0,300.0,0.0753966519516
上海通联,6.0,0.0,0.00185030992691,290.0,-80.0,0.0894316464674,130.0,-39.0,0.0284103326194
东兴期货,104.0,5.0,0.0320720387332,679.0,1.0,0.209393406729,1022.0,-505.0,0.223348922593
东吴期货,2270.0,-33.0,0.700033922349,1136.0,95.0,0.350325346162,638.0,-1061.0,0.139429170855
东方期货,109.0,18.0,0.0336139636722,81.0,0.0,0.0249791840133,18.0,18.0,0.00393373836269
东方汇金,464.0,44.0,0.143090634348,198.0,66.0,0.0610602275881,3404.0,-121.0,0.743913632589
东海期货,1473.0,-30.0,0.454251087057,255.0,66.0,0.0786381718938,1552.0,475.0,0.339175663272
东航期货,1952.0,-22.0,0.601967496222,2086.0,53.0,0.64329108459,13731.0,5029.0,3.00078674767
东证期货,4614.0,1819.0,1.4228883338,8454.0,143.0,2.60708668702,6428.0,4185.0,1.40478167752
中信建投,1823.0,-101.0,0.562185832794,1770.0,108.0,0.545841428439,2981.0,-242.0,0.651470781066
中信期货,27389.0,595.0,8.44635643137,14369.0,107.0,4.43118388997,5202.0,967.0,1.13685038682
中原期货,203.0,-7.0,0.0626021525272,48.0,16.0,0.0148024794153,1425.0,571.0,0.311420953713
中国国际,5107.0,21.0,1.57492213279,4265.0,412.0,1.31526197305,4497.0,-72.0,0.982778967612
中大期货,3133.0,-40.0,0.966170166836,3046.0,-203.0,0.939340672896,2665.0,-723.0,0.582411818698
中州期货,419.0,-32.0,0.129213309896,96.0,-98.0,0.0296049588306,750.0,250.0,0.163905765112
