member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3.0,-2.0,0.00184596073026,,,,2.0,-12.0,0.000233498105163
万达期货,2932.0,108.0,1.80411895371,,,,,,
上海中期,,,,,,,16140.0,-2479.0,1.88432970866
东兴期货,15.0,0.0,0.00922980365131,45.0,0.0,0.0276894109539,,,
东吴期货,,,,663.0,20.0,0.407957321388,,,
东航期货,1149.0,309.0,0.70700295969,,,,3959.0,1458.0,0.46220949917
东证期货,,,,2812.0,194.0,1.7302805245,46352.0,-4331.0,5.41155208525
中信期货,3068.0,-461.0,1.88780250681,5727.0,190.0,3.52393903407,31147.0,-1860.0,3.63638274075
中国国际,4065.0,-2019.0,2.50127678951,9203.0,-618.0,5.6627922002,13943.0,497.0,1.62783204014
中大期货,,,,,,,2718.0,-1221.0,0.317323924916
中航期货,33.0,25.0,0.0203055680329,,,,25.0,24.0,0.00291872631454
中融汇信,,,,,,,28882.0,6064.0,3.37194613666
中辉期货,715.0,-29.0,0.439953974046,,,,15029.0,1087.0,1.75462151125
五矿期货,,,,2889.0,404.0,1.77766018324,2823.0,203.0,0.329582575437
信达期货,,,,13.0,0.0,0.00799916316447,,,
倍特期货,3019.0,727.0,1.85765181489,2798.0,-88.0,1.72166604109,,,
光大期货,692.0,36.0,0.425801608447,2595.0,-65.0,1.59675603168,,,
兴证期货,1089.0,286.0,0.670083745085,,,,9720.0,-4117.0,1.13480079109
冠通期货,,,,3451.0,345.0,2.12347016004,,,
创元期货,,,,80.0,0.0,0.0492256194737,,,
前二十名合计,65588.0,2293.0,40.3576241255,92618.0,-135.0,56.9897303051,434719.0,-61058.0,50.7530313892
前五名合计,25251.0,69.0,15.5374514666,44937.0,-1740.0,27.6506457786,172850.0,-10196.0,20.1800737387
前十名合计,42243.0,810.0,25.9929730428,65501.0,-529.0,40.3040912643,285240.0,-38231.0,33.3014997583
华安期货,1.0,1.0,0.000615320243421,,,,1.0,-3.0,0.000116749052581
华泰长城,3302.0,-182.0,2.03178744378,6435.0,-91.0,3.95958576641,13905.0,-1956.0,1.62339557614
华鑫期货,,,,,,,27432.0,-2227.0,3.20266001041
南华期货,4116.0,803.0,2.53265812192,2625.0,269.0,1.61521563898,21496.0,-1408.0,2.50963763429
同信久恒,,,,,,,9985.0,1250.0,1.16573929003
国信期货,2860.0,110.0,1.75981589618,,,,,,
国元期货,,,,,,,2.0,2.0,0.000233498105163
国投期货,,,,,,,20854.0,-7534.0,2.43468474253
国泰君安,2504.0,327.0,1.54076188953,2493.0,172.0,1.53399336685,16169.0,-4402.0,1.88771543119
国海良时,2875.0,699.0,1.76904569983,,,,2471.0,-1569.0,0.288486908929
国联期货,682.0,124.0,0.419648406013,,,,,,
国贸期货,,,,2952.0,-16.0,1.81642535858,,,
大地期货,,,,3595.0,55.0,2.2120762751,,,
安粮期货,,,,746.0,37.0,0.459028901592,,,
宝城期货,,,,817.0,120.0,0.502716638875,,,
广发期货,5092.0,1195.0,3.1332106795,1275.0,195.0,0.784533310361,,,
弘业期货,1777.0,99.0,1.09342407256,,,,,,
徽商期货,,,,,,,3336.0,556.0,0.389474839412
新湖期货,,,,3792.0,475.0,2.33329436305,6080.0,-932.0,0.709834239695
方正中期,775.0,204.0,0.476873188651,2278.0,-263.0,1.40169951451,30868.0,831.0,3.60380975508
格林大华,2849.0,-380.0,1.75304737351,,,,17.0,-13.0,0.00198473389388
永安期货,7776.0,186.0,4.78473021284,10739.0,-1171.0,6.60792409409,19131.0,-2743.0,2.23352612494
浙商期货,1780.0,312.0,1.09527003329,7045.0,-115.0,4.3349311149,13.0,13.0,0.00151773768356
海通期货,4202.0,-96.0,2.58557566285,3273.0,157.0,2.01394315672,35601.0,-10900.0,4.15638302095
混沌天成,,,,2402.0,-370.0,1.4779992247,,,
瑞达期货,2313.0,210.0,1.42323572303,,,,1.0,1.0,0.000116749052581
申万期货,3740.0,215.0,2.30129771039,3999.0,146.0,2.46066565344,19413.0,-8409.0,2.26644935776
迈科期货,,,,,,,4262.0,1162.0,0.497584462102
金瑞期货,,,,,,,16044.0,-1555.0,1.87312179962
金鹏期货,1722.0,-34.0,1.05958145917,,,,,,
铜冠金源,,,,,,,20901.0,-10758.0,2.440171948
银河期货,3863.0,442.0,2.37698210033,11515.0,255.0,7.08541260299,21707.0,-6108.0,2.53427168439
鲁证期货,1733.0,32.0,1.06634998185,,,,,,
