member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,599.0,-238.0,1.98791981946
上海东亚,,,,,,,718.0,298.0,2.38284879862
上海东证,878.0,38.0,2.64976610834,1351.0,-279.0,4.07725969519,254.0,-36.0,0.842957652993
上海大陆,,,,2.0,2.0,0.00603591368643,,,
东兴期货,652.0,0.0,1.96770786178,,,,,,
东吴期货,522.0,2.0,1.57537347216,,,,,,
东海期货,,,,200.0,-40.0,0.603591368643,541.0,-562.0,1.79543342626
东航期货,60.0,0.0,0.181077410593,,,,690.0,323.0,2.28992433294
中信建投,11.0,0.0,0.0331975252754,3690.0,-22.0,11.1362607515,1359.0,529.0,4.51015531661
中信期货,3105.0,36.0,9.37075599819,1555.0,-79.0,4.6929228912,877.0,-915.0,2.91052701447
中国国际,22.0,-21.0,0.0663950505508,6.0,3.0,0.0181077410593,458.0,-164.0,1.51997876012
中粮期货,,,,241.0,156.0,0.727327599215,,,
五矿期货,1387.0,-28.0,4.18590614154,3088.0,-46.0,9.31945073185,,,
光大期货,654.0,18.0,1.97374377546,1.0,0.0,0.00301795684322,,,
兴业期货,10.0,0.0,0.0301795684322,485.0,30.0,1.46370906896,,,
兴证期货,,,,155.0,-40.0,0.467783310699,,,
前二十名合计,20836.0,-99.0,62.8821487853,25880.0,-1067.0,78.1047231025,18816.0,-104.0,62.4452409399
前五名合计,8693.0,-102.0,26.2350988381,17642.0,-794.0,53.242794628,8887.0,1724.0,29.493561662
前十名合计,13963.0,-96.0,42.1397314018,23575.0,-1402.0,71.1483325788,13173.0,575.0,43.7176423736
北京首创,1410.0,-54.0,4.25531914894,352.0,349.0,1.06232080881,491.0,457.0,1.62949688039
华安期货,686.0,-3.0,2.07031839445,,,,,,
华泰长城,1255.0,-3.0,3.78753583824,173.0,38.0,0.522106533877,46.0,-168.0,0.152661622196
南华期货,858.0,-55.0,2.58940697148,1112.0,-27.0,3.35596800966,,,
同信久恒,190.0,-33.0,0.573411800211,,,,33.0,24.0,0.109518120271
和融期货,,,,179.0,0.0,0.540214274936,,,
国信期货,780.0,2.0,2.35400633771,,,,,,
国投中谷,,,,,,,700.0,507.0,2.32311164211
国泰君安,1536.0,-53.0,4.63558171118,4415.0,-619.0,13.3242794628,1674.0,-556.0,5.55555555556
国海良时,,,,17.0,0.0,0.0513052663347,,,
国都期货,,,,1.0,1.0,0.00301795684322,,,
国金期货,36.0,36.0,0.108646446356,,,,46.0,46.0,0.152661622196
大地期货,,,,,,,1772.0,1358.0,5.88079118545
大连良运,,,,301.0,-149.0,0.908405009808,18.0,18.0,0.0597371565114
安信期货,100.0,0.0,0.301795684322,2.0,2.0,0.00603591368643,8.0,-2.0,0.0265498473384
宏源期货,,,,1169.0,-452.0,3.52799154972,1281.0,802.0,4.25129430506
广发期货,673.0,30.0,2.03108495549,,,,674.0,168.0,2.23682463826
弘业期货,4.0,-1.0,0.0120718273729,,,,,,
招商期货,107.0,0.0,0.322921382224,2.0,0.0,0.00603591368643,1257.0,-751.0,4.17164476304
方正中期,1192.0,-23.0,3.59740455711,90.0,-4.0,0.27161611589,535.0,-148.0,1.77552104075
格林大华,,,,,,,3.0,1.0,0.00995619275189
永安期货,1204.0,-12.0,3.63362003923,1873.0,-96.0,5.65263316735,614.0,20.0,2.03770078322
江海汇鑫,,,,,,,428.0,-86.0,1.4204168326
浙商期货,,,,,,,3.0,-20.0,0.00995619275189
海通期货,901.0,14.0,2.71917911574,4576.0,-11.0,13.8101705146,613.0,-449.0,2.0343820523
瑞达期货,,,,87.0,35.0,0.26256224536,,,
申银万国,4.0,0.0,0.0120718273729,129.0,-5.0,0.389316432775,734.0,-288.0,2.4359484933
美尔雅,,,,5.0,0.0,0.0150897842161,,,
财富期货,,,,746.0,229.0,2.25139580504,,,
金瑞期货,814.0,0.0,2.45661687038,,,,,,
银河期货,656.0,25.0,1.97977968915,33.0,-7.0,0.0995925758262,2801.0,-409.0,9.29576529935
长江期货,1095.0,-11.0,3.30466274332,,,,,,
鲁证期货,578.0,-22.0,1.74437905538,,,,,,
