member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16478.0,1417.0,0.578682039189,23520.0,894.0,0.825986258145,12809.0,-2903.0,0.346916213058
万达期货,150673.0,-6660.0,5.29140422932,200433.0,748.0,7.03889896594,260704.0,113434.0,7.06085130839
上海东亚,4000.0,-950.0,0.140473853426,2021.0,276.0,0.0709744144435,6430.0,536.0,0.174148743069
上海中期,21518.0,808.0,0.755679094506,19219.0,-1109.0,0.674941747249,16445.0,5368.0,0.445392858439
上海中财,9409.0,-92.0,0.330429621721,3204.0,82.0,0.112519556594,4004.0,16.0,0.108443478576
上海大陆,9268.0,-649.0,0.325477918388,10850.0,1009.0,0.381035327418,14996.0,6486.0,0.40614845273
上海浙石,1794.0,-28.0,0.0630025232616,3448.0,-624.0,0.121088461653,3718.0,2033.0,0.100697515821
上海通联,309.0,-2.0,0.0108516051772,6.0,-200.0,0.000210710780139,212.0,0.0,0.00574176260195
东兴期货,11825.0,-421.0,0.415275829191,7138.0,1718.0,0.250675591439,6017.0,2205.0,0.162963139509
东吴期货,29904.0,153.0,1.05018252821,1976.0,-935.0,0.0693940835925,8956.0,2190.0,0.242562386147
东方期货,74.0,10.0,0.00259876628838,,,,18.0,8.0,0.000487508145449
东方汇金,10101.0,1941.0,0.354731598364,707.0,-1358.0,0.0248287535931,13435.0,4302.0,0.363870663006
东海期货,20784.0,-1899.0,0.729902142402,5924.0,-176.0,0.208041776924,94963.0,-370.0,2.57195755646
东航期货,10603.0,-828.0,0.372361066969,15031.0,-2547.0,0.527865622712,37351.0,10513.0,1.01160648559
东证期货,26321.0,1810.0,0.924353074007,33551.0,-5766.0,1.17825956407,194136.0,9918.0,5.25793785138
中信建投,15252.0,-1218.0,0.535626803114,15442.0,955.0,0.542299311151,58341.0,20356.0,1.58009515076
中信期货,159923.0,3820.0,5.61625001536,87940.0,-6455.0,3.08831766757,87339.0,28028.0,2.36547077307
中原期货,4457.0,-2449.0,0.15652299118,1311.0,571.0,0.0460403054604,16658.0,3643.0,0.451161704827
中国国际,80796.0,29.0,2.83743136535,61152.0,-2076.0,2.14756427118,36049.0,-278.0,0.976343396404
中大期货,42644.0,-10941.0,1.49759175138,34244.0,-7783.0,1.20259665918,30512.0,19225.0,0.826380474107
