member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,8104.0,-82.0,0.559151061863,29005.0,-813.0,2.00125574399,,,
上海中期,,,,,,,396455.0,-183047.0,14.3365630725
东兴期货,,,,36639.0,1556.0,2.52797825217,,,
东吴期货,,,,,,,9085.0,-2253.0,0.328530792936
东海期货,60.0,0.0,0.00413981536423,28127.0,-8.0,1.94067644583,,,
东航期货,5518.0,-496.0,0.380725019664,,,,2184.0,-680.0,0.0789775731175
东证期货,20528.0,-371.0,1.41636882995,79581.0,85.0,5.49084410835,295238.0,-189002.0,10.6763648041
中信建投,,,,21405.0,908.0,1.47687913119,26264.0,-4933.0,0.949755943388
中信期货,57823.0,1517.0,3.98960906344,61215.0,3663.0,4.22364662536,66854.0,-44052.0,2.41756715806
中国国际,33773.0,-1197.0,2.33023307161,31237.0,-714.0,2.15525687554,,,
中大期货,26298.0,1113.0,1.81448107414,,,,,,
中粮期货,24289.0,-523.0,1.67586625636,1752.0,3.0,0.120882608636,,,
中融汇信,,,,,,,154736.0,-17290.0,5.59554659062
中钢期货,30.0,0.0,0.00206990768212,7470.0,6.0,0.515407012847,,,
倍特期货,22366.0,-2.0,1.54318517394,,,,,,
光大期货,34529.0,-8857.0,2.38239474519,22851.0,-663.0,1.57664868147,119490.0,-53271.0,4.32098452922
兴证期货,,,,28982.0,1421.0,1.99966881477,3026.0,1955.0,0.109425886563
前二十名合计,702794.0,-725.0,48.4906233182,909066.0,2614.0,62.7227565651,1885530.0,-1078935.0,68.1843330771
前五名合计,279428.0,5057.0,19.2796721266,420538.0,1739.0,29.0158278941,1072747.0,-638256.0,38.7925616434
前十名合计,468803.0,-5410.0,32.34596437,661332.0,996.0,45.6298729077,1447215.0,-823850.0,52.3340331865
北京首创,,,,17902.0,403.0,1.23518291084,,,
华安期货,,,,6819.0,16.0,0.470490016145,,,
华泰长城,41871.0,693.0,2.88897015193,47819.0,1579.0,3.29936384837,40944.0,-30481.0,1.4806125246
华联期货,4723.0,-42.0,0.325872466088,,,,,,
华西期货,30.0,0.0,0.00206990768212,,,,,,
华鑫期货,,,,,,,89447.0,-37978.0,3.23457279425
南华期货,42775.0,-1316.0,2.95134337009,20171.0,471.0,1.39173692853,37631.0,-27874.0,1.3608081749
同信久恒,,,,30.0,0.0,0.00206990768212,65378.0,-60533.0,2.3641922048
国信期货,17986.0,-3353.0,1.24097865235,,,,,,
国投期货,,,,,,,69628.0,-20157.0,2.51788024772
国泰君安,21109.0,-617.0,1.45645604206,61095.0,-2116.0,4.21536699463,51013.0,-31497.0,1.84472661971
国联期货,20782.0,8559.0,1.43389404833,,,,,,
国贸期货,30.0,0.0,0.00206990768212,,,,,,
大地期货,60.0,0.0,0.00413981536423,,,,,,
大越期货,30.0,-30.0,0.00206990768212,,,,30.0,30.0,0.00108485677359
天风期货,30.0,0.0,0.00206990768212,,,,,,
安信期货,5056.0,-142.0,0.34884844136,,,,,,
宏源期货,,,,,,,30.0,29.0,0.00108485677359
宝城期货,13166.0,-181.0,0.908413484759,,,,,,
广发期货,53978.0,364.0,3.72431589551,6062.0,2186.0,0.418259345633,3649.0,121.0,0.131954745561
弘业期货,,,,17625.0,-713.0,1.21607076324,,,
徽商期货,,,,17995.0,888.0,1.24159962466,31460.0,-31042.0,1.13765313657
招商期货,6109.0,45.0,0.421502201002,,,,,,
新湖期货,,,,25113.0,161.0,1.7327197207,45404.0,-5020.0,1.64189456494
方正中期,61198.0,3116.0,4.22247367767,36491.0,-1967.0,2.5177667076,48132.0,-19503.0,1.74054420755
永安期货,55671.0,-439.0,3.84112768571,87517.0,2332.0,6.0384036872,66805.0,-38553.0,2.41579522533
浙商期货,29484.0,-191.0,2.03430526998,,,,2188.0,-1495.0,0.0791222206874
浙新世纪,5453.0,-83.0,0.376240219686,,,,,,
海通期货,36427.0,210.0,2.51335090455,69445.0,-420.0,4.79149129949,81734.0,-44854.0,2.95565611776
瑞达期货,,,,,,,49523.0,-14487.0,1.79084539995
申万期货,30522.0,-591.0,2.10592407579,58750.0,205.0,4.05356921081,106828.0,-195646.0,3.86310264698
美尔雅,,,,4096.0,-28.0,0.282611395532,,,
迈科期货,,,,,,,4852.0,-1778.0,0.175457502182
道通期货,,,,4972.0,367.0,0.34305269985,,,
金瑞期货,,,,6009.0,1505.0,0.414602508728,2240.0,-2815.0,0.0810026390949
银河期货,50758.0,499.0,3.5021458043,122780.0,-3921.0,8.47144217368,42566.0,-29715.0,1.53926711416
长江期货,20627.0,661.0,1.4231995253,22848.0,-33.0,1.5764416907,,,
鲁证期货,,,,5762.0,2.0,0.397560268812,,,
