member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13903.0,434.0,2.55885947347,,,
万达期货,23358.0,18.0,4.29906060428,18092.0,-249.0,3.32984863655,22107.0,10157.0,2.29378073834
东航期货,,,,,,,15270.0,3986.0,1.58438647824
东证期货,10113.0,1218.0,1.86130661405,,,,,,
中信期货,15261.0,3282.0,2.80880057718,22441.0,1418.0,4.13028594146,22058.0,6645.0,2.28869659051
中国国际,9182.0,441.0,1.68995523882,,,,,,
中投天琪,,,,9379.0,2360.0,1.72621326344,,,
中粮期货,14668.0,-2131.0,2.69965840155,87537.0,1490.0,16.1112624418,,,
中辉期货,,,,,,,14374.0,5037.0,1.49141920355
中银国际,,,,10107.0,-14.0,1.86020230873,49822.0,6509.0,5.16943700845
五矿期货,,,,13274.0,6870.0,2.44309146593,,,
光大期货,11358.0,-1621.0,2.09044996761,36381.0,1052.0,6.69595529772,43067.0,5047.0,4.46855091411
创元期货,15669.0,-69.0,2.88389333883,,,,,,
前二十名合计,334332.0,16997.0,61.5341009482,399071.0,26961.0,73.4493712822,518467.0,183441.0,53.7951607213
前五名合计,154656.0,8729.0,28.4645738854,200746.0,8075.0,36.9474792391,201665.0,58401.0,20.9243810828
前十名合计,236091.0,11183.0,43.4527578185,284729.0,15117.0,52.4046248307,332862.0,103142.0,34.5371350308
华安期货,,,,,,,23580.0,12869.0,2.44661644774
华泰期货,31904.0,2433.0,5.87195947936,27370.0,4099.0,5.03747276047,41100.0,20377.0,4.26445869389
华鑫期货,42782.0,186.0,7.8740650215,,,,,,
国投期货,,,,27017.0,16.0,4.97250279757,,,
国泰君安,14499.0,950.0,2.66855380176,9041.0,65.0,1.66400406384,26269.0,7175.0,2.72562202992
国海良时,,,,,,,17620.0,10664.0,1.82821805806
国联期货,32928.0,-87.0,6.06042758702,,,,,,
安信期货,,,,10503.0,-22.0,1.93308645974,,,
宏源期货,,,,14952.0,2290.0,2.75192885329,,,
广发期货,,,,,,,35196.0,17596.0,3.65187075889
弘业期货,7664.0,-7.0,1.41056599329,,,,,,
徽商期货,,,,,,,22530.0,9378.0,2.33767042271
方正中期,8545.0,992.0,1.57271482419,,,,18224.0,7633.0,1.89088796198
永安期货,20358.0,895.0,3.74690794511,11647.0,-799.0,2.14364067377,18132.0,8673.0,1.88134221503
浙商期货,8603.0,508.0,1.58338977561,,,,,,
海通期货,23684.0,6179.0,4.35906119324,14812.0,4987.0,2.72616172919,32480.0,8872.0,3.37006370749
混沌天成期货,15479.0,477.0,2.84892367042,17087.0,-206.0,3.14487749573,,,
瑞达期货,,,,13704.0,452.0,2.52223334708,19369.0,10910.0,2.00969100832
申银万国,,,,,,,30334.0,7769.0,3.14739878395
英大期货,,,,19040.0,220.0,3.50432887685,,,
金瑞期货,13671.0,197.0,2.51615966782,,,,,,
铜冠金源,,,,,,,23389.0,541.0,2.42679864699
银河期货,7896.0,3086.0,1.45326579893,14616.0,2145.0,2.69008775546,15921.0,7216.0,1.65193301376
锦泰期货,6710.0,50.0,1.23498144767,,,,,,
首创期货,,,,8168.0,353.0,1.50332764003,27625.0,16387.0,2.86631803939
