member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,560.0,93.0,0.967251623601,437.0,-61.0,0.754801713417,522.0,-109.0,0.678239176758
万达期货,402.0,98.0,0.694348486942,1896.0,-160.0,3.27483763991,1212.0,-1625.0,1.5747622265
上海东亚,383.0,15.0,0.661531021141,75.0,0.0,0.129542628161,97.0,-105.0,0.12603295047
上海中期,1774.0,-118.0,3.06411496476,1278.0,22.0,2.20740638386,948.0,-691.0,1.23174471181
上海中财,167.0,3.0,0.288448252038,23.0,-120.0,0.0397264059693,255.0,-101.0,0.331323735773
上海大陆,192.0,32.0,0.331629128092,59.0,-33.0,0.101906867487,243.0,41.0,0.31573203056
上海浙石,5.0,-1.0,0.00863617521072,92.0,29.0,0.158905623877,122.0,-270.0,0.158515669664
上海通联,1.0,0.0,0.00172723504214,,,,,,
东兴期货,225.0,9.0,0.388627884483,105.0,44.0,0.181359679425,119.0,-51.0,0.154617743361
东吴期货,259.0,11.0,0.447353875915,66.0,-6.0,0.113997512782,143.0,-120.0,0.185801153786
东方期货,,,,13.0,0.0,0.0224540555479,,,
东方汇金,250.0,25.0,0.431808760536,418.0,61.0,0.721984247616,342.0,-146.0,0.444363598566
东海期货,376.0,14.0,0.649440375846,227.0,37.0,0.392082354567,421.0,-363.0,0.547008991217
东航期货,1538.0,29.0,2.65648749482,2306.0,375.0,3.98300400719,1760.0,-1781.0,2.28678343121
东证期货,391.0,8.0,0.675348901479,779.0,164.0,1.34551609783,964.0,-448.0,1.2525336521
中信建投,408.0,67.0,0.704711897195,1028.0,-85.0,1.77559762332,988.0,-260.0,1.28371706252
中信期货,1618.0,-17.0,2.79466629819,1877.0,228.0,3.24202017411,1345.0,-441.0,1.7475702926
中原期货,190.0,21.0,0.328174658007,103.0,-29.0,0.177905209341,478.0,-75.0,0.621069590978
中国国际,1812.0,-16.0,3.12974989637,1561.0,58.0,2.69621390079,1282.0,-386.0,1.66571384024
中大期货,818.0,20.0,1.41287826447,559.0,2.0,0.965524388559,560.0,-161.0,0.727612909932
中州期货,186.0,8.0,0.321265717839,55.0,5.0,0.0949979273179,125.0,-9.0,0.162413595967
中投期货,965.0,49.0,1.66678181567,721.0,-70.0,1.24533646539,793.0,-116.0,1.03035185281
中粮期货,491.0,-21.0,0.848072405693,793.0,2.0,1.36969738842,529.0,-563.0,0.687334338132
中航期货,49.0,-1.0,0.0846345170651,27.0,10.0,0.0466353461379,201.0,-7.0,0.261161062315
中融汇信,28.0,7.0,0.04836258118,84.0,29.0,0.14508774354,1110.0,-396.0,1.44223273219
中衍期货,678.0,25.0,1.17106535857,676.0,-49.0,1.16761088849,974.0,-534.0,1.26552673977
中辉期货,900.0,14.0,1.55451153793,1565.0,-11.0,2.70312284096,775.0,-439.0,1.006964295
中钢期货,253.0,40.0,0.436990465663,153.0,9.0,0.264266961448,223.0,22.0,0.289745855205
中银国际,86.0,12.0,0.148542213624,80.0,11.0,0.138178803372,1299.0,-732.0,1.68780208929
云晨期货,39.0,6.0,0.0673621666436,7.0,-2.0,0.012090645295,54.0,-29.0,0.0701626734577
五矿期货,462.0,31.0,0.797982589471,409.0,-22.0,0.706439132237,193.0,-353.0,0.250766592173
信达期货,398.0,23.0,0.687439546774,246.0,-2.0,0.424899820368,311.0,-138.0,0.404085026766
倍特期货,280.0,56.0,0.4836258118,61.0,23.0,0.105361337571,365.0,-50.0,0.474247700223
先融期货,22.0,-201.0,0.0379991709272,22.0,12.0,0.0379991709272,295.0,140.0,0.383296086482
光大期货,1290.0,-17.0,2.22813320437,1925.0,8.0,3.32492745613,967.0,-458.0,1.2564315784
兴业期货,10.0,-3.0,0.0172723504214,4.0,-5.0,0.00690894016858,14.0,-34.0,0.0181903227483
兴证期货,505.0,-60.0,0.872253696283,756.0,22.0,1.30578969186,1228.0,-816.0,1.59555116678
冠通期货,343.0,26.0,0.592441619456,118.0,-2.0,0.203813734973,156.0,-312.0,0.202692167767
创元期货,136.0,15.0,0.234903965732,76.0,0.0,0.131269863203,189.0,-93.0,0.245569357102
前二十名合计,28975.0,725.0,50.0466353461,34234.0,966.0,59.1301644328,38968.0,-17078.0,50.6314640611
前五名合计,10252.0,215.0,17.7076136521,12207.0,477.0,21.0843581595,15089.0,-3014.0,19.6052699964
前十名合计,17845.0,514.0,30.8225093271,21288.0,654.0,36.7693795772,25256.0,-9564.0,32.8153422379
北京金鹏,139.0,-17.0,0.240085670858,38.0,-6.0,0.0656349316015,143.0,-113.0,0.185801153786
北京首创,620.0,-48.0,1.07088572613,466.0,-157.0,0.804891529639,499.0,-80.0,0.6483550751
华创期货,36.0,3.0,0.0621804615172,16.0,4.0,0.0276357606743,69.0,-2.0,0.0896523049738
华安期货,236.0,-28.0,0.407627469946,163.0,-70.0,0.28153931187,460.0,-415.0,0.597682033158
华泰期货,929.0,-3.0,1.60460135415,1834.0,-166.0,3.16774906729,2417.0,-229.0,3.14042929162
华海期货,6.0,0.0,0.0103634102529,17.0,-200.0,0.0293629957165,200.0,-6.0,0.259861753547
华联期货,442.0,-90.0,0.763437888628,126.0,2.0,0.21763161531,300.0,-97.0,0.389792630321
