member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1265.0,-160.0,1.20609435186,189.0,-10.0,0.180199077076,250.0,-720.0,0.224223290522
万达期货,315.0,-25.0,0.300331795126,6315.0,-422.0,6.02093741657,4407.0,-170.0,3.95260816532
上海东亚,35.0,1.0,0.0333701994584,40.0,-20.0,0.0381373708097,121.0,-9.0,0.108524072612
上海中期,546.0,-432.0,0.520575111552,3995.0,33.0,3.80896990961,1901.0,-568.0,1.70499390113
上海中财,194.0,-60.0,0.184966248427,257.0,22.0,0.245032607452,260.0,-235.0,0.233192222142
上海大陆,73.0,-69.0,0.0696007017276,177.0,-8.0,0.168757865833,277.0,-871.0,0.248439405898
上海浙石,3.0,1.0,0.00286030281072,136.0,0.0,0.129667060753,3.0,-56.0,0.00269067948626
上海通联,12.0,-2.0,0.0114412112429,,,,2.0,0.0,0.00179378632417
东兴期货,61.0,-18.0,0.0581594904847,49.0,-4.0,0.0467182792418,84.0,-188.0,0.0753390256153
东吴期货,54.0,-17.0,0.051485450593,78.0,-20.0,0.0743678730788,89.0,-208.0,0.0798234914257
东方汇金,245.0,-71.0,0.233591396209,69.0,4.0,0.0657869646467,713.0,-653.0,0.639484824568
东海期货,376.0,-42.0,0.358491285611,56.0,-43.0,0.0533923191335,263.0,-804.0,0.235882901629
东航期货,1222.0,-78.0,1.16509667824,686.0,61.0,0.654055909386,1651.0,-2992.0,1.4807706106
东证期货,627.0,-275.0,0.597803287441,186.0,-11.0,0.177338774265,6452.0,-7310.0,5.78675468178
中信建投,1501.0,-53.0,1.43110483963,27.0,0.0,0.0257427252965,267.0,-631.0,0.239470474277
中信期货,1645.0,105.0,1.56839937455,3656.0,-149.0,3.485755692,1034.0,-3479.0,0.927387529597
中原期货,590.0,22.0,0.562526219442,20.0,5.0,0.0190686854048,123.0,-929.0,0.110317858937
中国国际,1353.0,-52.0,1.28999656764,1052.0,-155.0,1.00301285229,1173.0,-2509.0,1.05205567913
中大期货,1067.0,-59.0,1.01731436635,1117.0,28.0,1.06498607986,769.0,-3195.0,0.689710841645
中州期货,72.0,7.0,0.0686472674574,203.0,200.0,0.193547156859,305.0,158.0,0.273552414436
中投期货,298.0,-69.0,0.284123412532,55.0,-2.0,0.0524388848633,185.0,-749.0,0.165925234986
中粮期货,2360.0,495.0,2.25010487777,1470.0,-163.0,1.40154837725,956.0,-1129.0,0.857429862955
中航期货,141.0,-32.0,0.134434232104,16.0,-1.0,0.0152549483239,113.0,-228.0,0.101348927316
中融汇信,63.0,-10.0,0.0600663590252,10.0,-10.0,0.00953434270241,2730.0,-3367.0,2.4485183325
中衍期货,507.0,-111.0,0.483391175012,32.0,-1.0,0.0305098966477,1206.0,-685.0,1.08165315348
中辉期货,1165.0,79.0,1.11075092483,1276.0,15.0,1.21658212883,3320.0,-3205.0,2.97768529813
中钢期货,40.0,0.0,0.0381373708097,652.0,0.0,0.621639144197,8.0,-421.0,0.00717514529669
中银国际,26.0,7.0,0.0247892910263,16.0,2.0,0.0152549483239,1855.0,-1640.0,1.66373681567
云晨期货,84.0,-28.0,0.0800884787003,43.0,21.0,0.0409976736204,229.0,184.0,0.205388534118
五矿期货,216.0,-11.0,0.205941802372,143.0,3.0,0.136341100645,248.0,-342.0,0.222429504197
信达期货,678.0,394.0,0.646428435224,51.0,-3.0,0.0486251477823,655.0,-581.0,0.587465021167
倍特期货,94.0,-11.0,0.0896228214027,179.0,5.0,0.170664734373,84.0,-336.0,0.0753390256153
先融期货,93.0,-3.0,0.0886693871325,4.0,1.0,0.00381373708097,6.0,-108.0,0.00538135897252
光大期货,1496.0,50.0,1.42633766828,1325.0,-22.0,1.26330040807,4608.0,-4771.0,4.13288369089
兴业期货,3187.0,0.0,3.03859501926,6.0,1.0,0.00572060562145,5.0,-31.0,0.00448446581043
兴证期货,924.0,-26.0,0.880973265703,899.0,-30.0,0.857137408947,570.0,-666.0,0.511229102389
冠通期货,264.0,-41.0,0.251706647344,5.0,-10.0,0.00476717135121,887.0,-651.0,0.795544234771
创元期货,569.0,263.0,0.542504099767,2.0,0.0,0.00190686854048,397.0,-76.0,0.356066585348
前二十名合计,64502.0,1385.0,61.4984172991,83367.0,-2410.0,79.4849548072,69319.0,-84960.0,62.1717371027
前五名合计,33546.0,442.0,31.9839060295,45100.0,-2033.0,42.9998855879,26048.0,-29914.0,23.362273086
前十名合计,47567.0,722.0,45.3520079326,62467.0,-2312.0,59.5581785592,45095.0,-52324.0,40.4453971443
北京金鹏,26.0,-42.0,0.0247892910263,1.0,-2.0,0.000953434270241,64.0,-196.0,0.0574011623735
北京首创,358.0,-1.0,0.341329468746,595.0,-5.0,0.567293390794,44.0,-665.0,0.0394632991318
华创期货,172.0,56.0,0.163990694482,18.0,5.0,0.0171618168643,549.0,-144.0,0.492394345986
华安期货,463.0,44.0,0.441440067122,108.0,15.0,0.102970901186,453.0,-2107.0,0.406292602425
华泰期货,1002.0,-316.0,0.955341138782,6049.0,-338.0,5.76732390069,2100.0,-1814.0,1.88347564038
华海期货,0.0,-1.0,0.0,,,,1.0,0.0,0.000896893162087
华联期货,735.0,-67.0,0.700774188627,20.0,-21.0,0.0190686854048,210.0,-142.0,0.188347564038
华融期货,114.0,1.0,0.108691506808,3.0,1.0,0.00286030281072,92.0,-255.0,0.082514170912
华西期货,683.0,202.0,0.651195606575,384.0,2.0,0.366118759773,470.0,-28.0,0.421539786181
华鑫期货,16.0,-5.0,0.0152549483239,122.0,13.0,0.116318980969,4124.0,-3465.0,3.69878740044
华闻期货,48.0,3.0,0.0457648449716,,,,23.0,-51.0,0.020628542728
华龙期货,40.0,0.0,0.0381373708097,6.0,2.0,0.00572060562145,16.0,-80.0,0.0143502905934
南华期货,5977.0,-32.0,5.69867663323,2306.0,-6.0,2.19861942718,1754.0,-4988.0,1.5731506063
南证期货,116.0,0.0,0.110598375348,1.0,0.0,0.000953434270241,28.0,-46.0,0.0251130085384
同信久恒,37.0,-1.0,0.0352770679989,1165.0,0.0,1.11075092483,347.0,-426.0,0.311221927244
和合期货,71.0,26.0,0.0676938331871,18.0,-1.0,0.0171618168643,51.0,-160.0,0.0457415512664
和融期货,103.0,0.0,0.0982037298349,,,,,,
国信期货,1246.0,5.0,1.18797910072,891.0,-6.0,0.849509934785,327.0,-1437.0,0.293284064002
国元期货,326.0,140.0,0.310819572099,25.0,2.0,0.023835856756,574.0,310.0,0.514816675038
国富期货,11.0,0.0,0.0104877769727,0.0,-3.0,0.0,3.0,-42.0,0.00269067948626
国投期货,351.0,-2.0,0.334655428855,2275.0,6.0,2.1690629648,22.0,-1415.0,0.0197316495659
国泰君安,2356.0,64.0,2.24629114069,3237.0,-150.0,3.08626673277,3020.0,-4609.0,2.7086173495
国海良时,872.0,148.0,0.831394683651,1951.0,-509.0,1.86015026124,1697.0,-3202.0,1.52202769606
国联期货,510.0,-1492.0,0.486251477823,242.0,-4.0,0.230731093398,2378.0,-4806.0,2.13281193944
国贸期货,348.0,-33.0,0.331795126044,229.0,-51.0,0.218336447885,616.0,-139.0,0.552486187845
国都期货,123.0,6.0,0.11727241524,102.0,1.0,0.0972502955646,29.0,-69.0,0.0260099017005
国金期货,308.0,-4.0,0.293657755234,2009.0,0.0,1.91544944891,80.0,-438.0,0.0717514529669
大地期货,530.0,147.0,0.505320163228,15.0,-1.0,0.0143015140536,528.0,-336.0,0.473559589582
大有期货,234.0,-131.0,0.223103619236,146.0,10.0,0.139201403455,2035.0,702.0,1.82517758485
大越期货,613.0,115.0,0.584455207658,5.0,0.0,0.00476717135121,627.0,-440.0,0.562352012628
大连良运,158.0,-9.0,0.150642614698,10290.0,-359.0,9.81083864078,2704.0,-652.0,2.42519911028
大通期货,,,,6.0,0.0,0.00572060562145,,,
天富期货,19.0,-4.0,0.0181152511346,,,,20.0,12.0,0.0179378632417
天风期货,143.0,12.0,0.136341100645,36.0,-1.0,0.0343236337287,121.0,-189.0,0.108524072612
天鸿期货,34.0,-4.0,0.0324167651882,,,,10.0,-61.0,0.00896893162087
安信期货,408.0,4.0,0.389001182258,66.0,34.0,0.0629266618359,548.0,-1730.0,0.491497452823
安粮期货,1168.0,-1.0,1.11361122764,52.0,1.0,0.0495785820526,464.0,-220.0,0.416158427208
宏源期货,892.0,101.0,0.850463369055,313.0,-43.0,0.298424926586,472.0,-2774.0,0.423333572505
宝城期货,892.0,169.0,0.850463369055,988.0,-36.0,0.941993058999,709.0,-2380.0,0.635897251919
山西三立,238.0,30.0,0.226917356317,,,,126.0,-135.0,0.113008538423
山金期货,,,,120.0,0.0,0.114412112429,2.0,-43.0,0.00179378632417
平安期货,46.0,7.0,0.0438579764311,30.0,0.0,0.0286030281072,35.0,-50.0,0.031391260673
广发期货,1820.0,92.0,1.73525037184,361.0,-35.0,0.344189771557,3877.0,-11940.0,3.47725478941
广州期货,502.0,-25.0,0.478624003661,128.0,0.0,0.122039586591,185.0,-633.0,0.165925234986
广永期货,31.0,6.0,0.0295564623775,,,,6.0,-5.0,0.00538135897252
建信期货,176.0,-12.0,0.167804431562,88.0,0.0,0.0839022157812,20.0,-4254.0,0.0179378632417
弘业期货,396.0,-595.0,0.377559971016,1790.0,875.0,1.70664734373,2216.0,-559.0,1.98751524718
德盛期货,418.0,-13.0,0.398535524961,259.0,140.0,0.246939475993,577.0,-294.0,0.517507354524
徽商期货,6235.0,-183.0,5.94466267496,439.0,-81.0,0.418557644636,4568.0,-7328.0,4.09700796441
恒泰期货,150.0,-84.0,0.143015140536,204.0,0.0,0.194500591129,246.0,-705.0,0.220635717873
招商期货,1847.0,21.0,1.76099309714,169.0,21.0,0.161130391671,180.0,-881.0,0.161440769176
招金期货,156.0,1.0,0.148735746158,7.0,0.0,0.00667403989169,49.0,-147.0,0.0439477649422
文峰期货,15.0,-3.0,0.0143015140536,35.0,0.0,0.0333701994584,39.0,-27.0,0.0349788333214
新晟期货,3736.0,0.0,3.56203043362,19.0,-1.0,0.0181152511346,23.0,-150.0,0.020628542728
新湖期货,1014.0,12.0,0.966782350025,913.0,-1.0,0.87048548873,357.0,-4995.0,0.320190858865
新疆天利,28.0,15.0,0.0266961595668,,,,25.0,-19.0,0.0224223290522
方正中期,2619.0,-775.0,2.49704435376,6846.0,-1002.0,6.52721101407,3319.0,-3630.0,2.97678840497
晟鑫期货,18.0,-3.0,0.0171618168643,3.0,0.0,0.00286030281072,129.0,28.0,0.115699217909
格林大华,539.0,-127.0,0.51390107166,569.0,62.0,0.542504099767,373.0,-1628.0,0.334541149458
民生期货,230.0,-1.0,0.219289882156,26.0,-7.0,0.0247892910263,46.0,-128.0,0.041257085456
永安期货,3589.0,-36.0,3.4218755959,15600.0,88.0,14.8735746158,1920.0,-7006.0,1.72203487121
汇鑫期货,81.0,0.0,0.0772281758896,176.0,5.0,0.167804431562,37.0,-169.0,0.0331850469972
江信国盛,7.0,-5.0,0.00667403989169,,,,25.0,-32.0,0.0224223290522
江苏东华,248.0,-5.0,0.23645169902,201.0,33.0,0.191640288319,158.0,-400.0,0.14170911961
江苏新纪元,810.0,120.0,0.772281758896,57.0,-3.0,0.0543457534038,585.0,-645.0,0.524682499821
江西瑞奇,341.0,-42.0,0.325121086152,32.0,0.0,0.0305098966477,602.0,-347.0,0.539929683576
河北恒银,43.0,3.0,0.0409976736204,12.0,8.0,0.0114412112429,21.0,-351.0,0.0188347564038
津投期货,26.0,0.0,0.0247892910263,25.0,-2.0,0.023835856756,14.0,-17.0,0.0125565042692
浙商期货,1469.0,214.0,1.40059494298,403.0,-30.0,0.384234010907,796.0,-2769.0,0.713926957021
浙江新世纪,1921.0,47.0,1.83154723313,93.0,-99.0,0.0886693871325,372.0,-690.0,0.333644256296
海航东银,236.0,-1.0,0.225010487777,448.0,-4.0,0.427138553068,75.0,-294.0,0.0672669871565
海证期货,81.0,-26.0,0.0772281758896,5.0,5.0,0.00476717135121,237.0,81.0,0.212563679415
海通期货,1527.0,175.0,1.45589413066,1798.0,-12.0,1.71427481789,4865.0,-6141.0,4.36338523355
深圳瑞龙,127.0,-1.0,0.121086152321,35.0,3.0,0.0333701994584,274.0,-690.0,0.245748726412
深圳金汇,6.0,-1.0,0.00572060562145,,,,11.0,-97.0,0.00986582478295
混沌天成,13.0,-2.0,0.0123946455131,10.0,0.0,0.00953434270241,22.0,-275.0,0.0197316495659
渤海期货,715.0,-12.0,0.681705503223,20.0,2.0,0.0190686854048,128.0,-73.0,0.114802324747
湖南金信,25.0,1.0,0.023835856756,10.0,-4.0,0.00953434270241,49.0,-109.0,0.0439477649422
瑞达期货,2814.0,947.0,2.68296403646,583.0,22.0,0.555852179551,5555.0,-4364.0,4.98224151539
申银万国,1294.0,25.0,1.23374394569,3232.0,-13.0,3.08149956142,1162.0,-11843.0,1.04218985434
盛达期货,28.0,-245.0,0.0266961595668,7.0,0.0,0.00667403989169,245.0,-127.0,0.219738824711
神华期货,215.0,-31.0,0.204988368102,13.0,-1.0,0.0123946455131,140.0,-23.0,0.125565042692
第一创业,104.0,0.0,0.0991571641051,1.0,0.0,0.000953434270241,,,
红塔期货,821.0,33.0,0.782769535868,4.0,1.0,0.00381373708097,770.0,41.0,0.690607734807
美尔雅期货,1013.0,155.0,0.965828915755,490.0,102.0,0.467182792418,597.0,-1065.0,0.535445217766
英大期货,14009.0,693.0,13.3566606918,44.0,-5.0,0.0419511078906,2864.0,-6585.0,2.56870201622
西南期货,5.0,1.0,0.00476717135121,,,,17.0,5.0,0.0152471837555
西部期货,187.0,59.0,0.178292208535,38.0,0.0,0.0362305022692,119.0,-71.0,0.106730286288
财富期货,0.0,-200.0,0.0,3069.0,-337.0,2.92608977537,537.0,108.0,0.48163162804
财达期货,44.0,-4.0,0.0419511078906,16.0,-2.0,0.0152549483239,96.0,-62.0,0.0861017435603
迈科期货,532.0,-399.0,0.507227031768,1287.0,0.0,1.2270699058,587.0,-79.0,0.526476286145
道通期货,72.0,-8.0,0.0686472674574,3247.0,0.0,3.09580107547,28.0,-450.0,0.0251130085384
金元期货,417.0,9.0,0.397582090691,24.0,0.0,0.0228824224858,1081.0,-554.0,0.969541508216
金友期货,69.0,-8.0,0.0657869646467,65.0,7.0,0.0619732275657,159.0,-1597.0,0.142606012772
金瑞期货,1219.0,-236.0,1.16223637542,180.0,19.0,0.171618168643,367.0,69.0,0.329159790486
金石期货,87.0,-52.0,0.082948781511,72.0,10.0,0.0686472674574,182.0,75.0,0.1632345555
金谷期货,76.0,-2.0,0.0724610045383,,,,22.0,10.0,0.0197316495659
