member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2770.0,-51.0,0.930757677071,8759.0,-162.0,2.94314313843,,,
万达期货,,,,2167.0,-28.0,0.728141475167,,,
上海中期,,,,,,,26286.0,-4357.0,6.70937771198
上海大陆,1085.0,0.0,0.364574757986,,,,,,
上海通联,303.0,0.0,0.101812121355,,,,,,
东海期货,1129.0,4.0,0.379359356467,,,,,,
东航期货,1641.0,19.0,0.551398320604,,,,,,
东证期货,1260.0,-295.0,0.423377138307,,,,28038.0,2202.0,7.15656746133
中信建投,325.0,-20.0,0.109204420595,,,,,,
中信期货,4156.0,-649.0,1.39647252921,3973.0,509.0,1.33498204007,18012.0,-1963.0,4.59747817653
中国国际,4005.0,-326.0,1.34573447533,2022.0,76.0,0.679419502901,2813.0,-16.0,0.718005002808
中州期货,,,,680.0,0.0,0.228489249245,,,
中粮期货,16233.0,-625.0,5.45450879852,5845.0,84.0,1.9639995027,1947.0,-397.0,0.49696258104
中航期货,280.0,0.0,0.0940838085126,,,,,,
中融汇信,2086.0,103.0,0.700924373419,751.0,-3.0,0.252346214975,31982.0,-6076.0,8.16325488795
中钢期货,6401.0,14.0,2.15082306532,2857.0,-23.0,0.95999086043,1205.0,464.0,0.307570575323
中银国际,,,,5704.0,4.0,1.91662158484,,,
云晨期货,3235.0,3.0,1.08700400192,1592.0,-6.0,0.534933654114,,,
五矿期货,8951.0,-329.0,3.00765774999,18828.0,454.0,6.32646409527,14214.0,-2312.0,3.62805656236
倍特期货,,,,5442.0,-5.0,1.82858602116,,,
光大期货,,,,11235.0,-71.0,3.77511281657,106.0,-62.0,0.0270560008168
兴业期货,1158.0,18.0,0.38910375092,3372.0,61.0,1.13303786537,,,
兴证期货,1207.0,59.0,0.40556841741,,,,5151.0,-3853.0,1.31476849252
冠通期货,545.0,100.0,0.183127412998,,,,,,
前二十名合计,174032.0,-2319.0,58.4771191538,171786.0,1533.0,57.7224326041,249356.0,-34732.0,63.6469447139
前五名合计,95198.0,162.0,31.9878228671,80921.0,1033.0,27.1905566737,132011.0,-9400.0,33.6951860738
前十名合计,130149.0,-560.0,43.7318342647,121598.0,1184.0,40.8585819554,198729.0,-20961.0,50.7246413804
北京首创,290.0,-15.0,0.0974439445309,500.0,-15.0,0.168006800915,,,
华安期货,1616.0,-150.0,0.542997980558,2470.0,0.0,0.829953596522,215.0,-110.0,0.0548777375057
华泰长城,,,,3267.0,-145.0,1.09775643718,2927.0,-2607.0,0.74710296595
华西期货,,,,,,,1019.0,-214.0,0.260094951248
华鑫期货,,,,,,,21510.0,3405.0,5.49032620348
南华期货,6141.0,-157.0,2.06345952884,1338.0,43.0,0.449586199249,6278.0,-1177.0,1.60242993517
同信久恒,668.0,-75.0,0.224457086023,2174.0,-266.0,0.73049357038,1011.0,-1137.0,0.258052988922
国泰君安,3167.0,52.0,1.064155077,4917.0,88.0,1.6521788802,6448.0,-968.0,1.64582163459
国贸期货,807.0,2.0,0.271162976677,,,,,,
国金期货,240.0,0.0,0.0806432644393,,,,1063.0,53.0,0.27132574404
大地期货,,,,2342.0,-16.0,0.786943855487,,,
大有期货,4621.0,-258.0,1.55271885406,1291.0,-136.0,0.433793559963,1852.0,220.0,0.472714278422
大连良运,,,,4310.0,6.0,1.44821862389,,,
安信期货,,,,8705.0,-196.0,2.92499840394,,,
宏源期货,,,,7914.0,206.0,2.65921164489,4642.0,-1447.0,1.18484863954
宝城期货,,,,898.0,-38.0,0.301740214444,,,
广发期货,9262.0,-85.0,3.11215798016,3174.0,-253.0,1.06650717221,5207.0,-2162.0,1.3290622288
广州期货,,,,,,,175.0,25.0,0.0446679258768
建信期货,2139.0,70.0,0.718733094316,,,,,,
弘业期货,6815.0,-448.0,2.28993269648,,,,460.0,25.0,0.117412833733
徽商期货,,,,,,,3923.0,540.0,1.00132727551
招商期货,,,,,,,210.0,30.0,0.0536015110521
招金期货,,,,381.0,-70.0,0.128021182297,,,
新湖期货,495.0,101.0,0.166326732906,,,,7590.0,-1471.0,1.9373117566
方正中期,4316.0,-250.0,1.4502347055,3127.0,120.0,1.05071453292,825.0,-288.0,0.210577364848
格林大华,,,,,,,165.0,65.0,0.0421154729695
永安期货,6041.0,208.0,2.02985816866,7223.0,33.0,2.42702624602,220.0,-105.0,0.0561539639594
浙商期货,,,,5819.0,-103.0,1.95526314905,3029.0,30.0,0.773137985604
浙新世纪,,,,1428.0,-139.0,0.479827423414,,,
海通期货,5431.0,-331.0,1.82488987154,11512.0,-262.0,3.86818858427,24195.0,-4574.0,6.17565980908
深圳金汇,,,,415.0,40.0,0.13944564476,,,
混沌天成,,,,27236.0,-18.0,9.15166645946,,,
渤海期货,,,,,,,170.0,-70.0,0.0433916994231
瑞达期货,,,,8076.0,270.0,2.71364584838,,,
申万期货,,,,,,,9575.0,-2276.0,2.44397365869
神华期货,,,,375.0,0.0,0.126005100686,,,
美尔雅,1346.0,999.0,0.452274308064,,,,1559.0,1200.0,0.397927408239
英大期货,,,,,,,1521.0,364.0,0.388228087192
迈科期货,13640.0,-1117.0,4.58322552897,2693.0,62.0,0.90488462973,863.0,320.0,0.220276685895
道通期货,6497.0,33.0,2.18308037109,,,,,,
金元期货,,,,210.0,25.0,0.0705628563844,,,
金瑞期货,47087.0,1838.0,15.8218724694,12110.0,930.0,4.06912471817,14595.0,579.0,3.72530501812
铜冠金源,6287.0,8.0,2.11251751471,4279.0,-64.0,1.43780220223,10322.0,-5589.0,2.63464189086
银河期货,8976.0,151.0,3.01605809003,6527.0,-231.0,2.19316077915,5432.0,-656.0,1.38649241921
长江期货,,,,,,,1501.0,775.0,0.383123181377
集成期货,,,,231.0,-100.0,0.0776191420229,,,
鲁证期货,478.0,-184.0,0.160614501675,,,,295.0,-10.0,0.0752973607637
