member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8025.0,92.0,2.71288085974,525.0,71.0,0.177478187086,3563.0,-101.0,0.463163970185
万达期货,3704.0,3.0,1.2521508666,3827.0,-151.0,1.29373147043,11838.0,-2238.0,1.53885351643
上海东亚,45.0,0.0,0.0152124160359,83.0,-7.0,0.028058456244,75.0,-17.0,0.00974945208079
上海中期,1330.0,119.0,0.449611407284,3296.0,-183.0,1.11422496121,9780.0,52.0,1.27132855134
上海中财,1214.0,8.0,0.41039717928,2593.0,-209.0,0.876573217358,4429.0,2302.0,0.575737643544
上海大陆,195.0,-29.0,0.065920469489,446.0,73.0,0.1507719456,892.0,354.0,0.115953483414
上海浙石,206.0,-128.0,0.0696390600755,336.0,-297.0,0.113586039735,1113.0,354.0,0.144681868879
上海通联,10.0,0.0,0.00338053689687,80.0,-20.0,0.027044295175,372.0,60.0,0.0483572823207
东兴期货,459.0,2.0,0.155166643566,108.0,4.0,0.0365097984862,296.0,-545.0,0.0384778375455
东吴期货,2825.0,-92.0,0.955001673366,860.0,-14.0,0.290726173131,3908.0,1209.0,0.508011449757
东方汇金,451.0,-56.0,0.152462214049,326.0,49.0,0.110205502838,1585.0,381.0,0.206038420641
东海期货,963.0,-43.0,0.325545703169,1004.0,-15.0,0.339405904446,3360.0,1324.0,0.43677545322
东航期货,2165.0,721.0,0.731886238172,4135.0,-220.0,1.39785200686,14503.0,3942.0,1.88528404704
东证期货,2341.0,119.0,0.791383687557,5268.0,-502.0,1.78086683727,65553.0,8849.0,8.5214110967
中信建投,1061.0,2.0,0.358674964758,1871.0,257.0,0.632498453404,3775.0,-700.0,0.4907224214
中信期货,3264.0,630.0,1.10340724314,33967.0,223.0,11.4826696776,28473.0,6603.0,3.70128198795
中原期货,475.0,55.0,0.160575502601,61.0,-33.0,0.0206212750709,1094.0,-159.0,0.142212007685
中国国际,2799.0,-319.0,0.946212277434,10508.0,-605.0,3.55226817123,10682.0,4218.0,1.38858196169
中大期货,1163.0,152.0,0.393156441106,1657.0,575.0,0.560154963811,6251.0,1108.0,0.81258433276
中州期货,567.0,32.0,0.191676442053,705.0,242.0,0.238327851229,1686.0,628.0,0.219167682776
中投期货,707.0,-1.0,0.239003958609,1351.0,42.0,0.456710534767,965.0,-738.0,0.125442950106
中粮期货,5086.0,800.0,1.71934106575,2576.0,-182.0,0.870826304634,4504.0,1807.0,0.585487095625
中航期货,509.0,44.0,0.172069328051,90.0,9.0,0.0304248320718,2015.0,-107.0,0.261935279237
中融汇信,762.0,-83.0,0.257596911541,1869.0,112.0,0.631822346025,24219.0,16080.0,3.14829306593
中衍期货,921.0,-31.0,0.311347448202,913.0,-599.0,0.308643018684,5970.0,875.0,0.776056385631
中辉期货,1141.0,185.0,0.385719259933,1097.0,8.0,0.370844897587,5697.0,-408.0,0.740568380057
中钢期货,17.0,-101.0,0.00574691272468,648.0,146.0,0.219058790917,1667.0,813.0,0.216697821582
中银国际,291.0,-8.0,0.0983736236989,320.0,10.0,0.1081771807,3522.0,740.0,0.457834269714
云晨期货,209.0,0.0,0.0706532211446,67.0,-2.0,0.022649597209,320.0,-80.0,0.0415976622114
五矿期货,13659.0,167.0,4.61747534743,981.0,74.0,0.331630669583,1691.0,-3981.0,0.219817646248
信达期货,3070.0,12.0,1.03782482734,2809.0,112.0,0.949592814331,5502.0,160.0,0.715219804647
倍特期货,1192.0,156.0,0.402959998107,2635.0,-190.0,0.890771472325,3394.0,1049.0,0.441195204829
先融期货,59.0,12.0,0.0199451676915,147.0,7.0,0.049693892384,391.0,230.0,0.0508271435145
光大期货,4761.0,-86.0,1.6094736166,3700.0,487.0,1.25079865184,14115.0,-2252.0,1.83484688161
兴业期货,155.0,14.0,0.0523983219015,654.0,-99.0,0.221087113055,597.0,154.0,0.0776056385631
兴证期货,900.0,100.0,0.304248320718,4034.0,970.0,1.3637085842,4230.0,370.0,0.549869097357
冠通期货,2575.0,74.0,0.870488250944,1908.0,135.0,0.645006439923,1449.0,-210.0,0.188359414201
创元期货,1944.0,-16.0,0.657176372752,1136.0,445.0,0.384028991484,3477.0,2261.0,0.451984598466
前二十名合计,191132.0,3563.0,64.6128778173,193495.0,1394.0,65.411698686,489819.0,44873.0,63.6728915835
前五名合计,87578.0,1347.0,29.6060660354,109624.0,-313.0,37.0587976782,226345.0,17586.0,29.4231964164
前十名合计,133343.0,4119.0,45.0770931439,147420.0,738.0,49.8358749337,341591.0,50798.0,44.4043344764
北京金鹏,849.0,161.0,0.287007582544,243.0,-480.0,0.0821470465939,2535.0,1235.0,0.329531480331
北京首创,1155.0,153.0,0.390452011588,516.0,79.0,0.174435703878,2262.0,-433.0,0.294043474757
华创期货,148.0,-8.0,0.0500319460737,9.0,-31.0,0.00304248320718,391.0,168.0,0.0508271435145
华安期货,1736.0,233.0,0.586861205297,661.0,59.0,0.223453488883,5372.0,2043.0,0.698320754374
华泰期货,3609.0,406.0,1.22003576608,7261.0,889.0,2.45460784082,31475.0,5100.0,4.09152005657
华海期货,19.0,15.0,0.00642302010405,3.0,-5.0,0.00101416106906,22.0,15.0,0.00285983927703
华联期货,527.0,-29.0,0.178154294465,110.0,5.0,0.0371859058656,726.0,-186.0,0.0943746961421
华融期货,4008.0,164.0,1.35491918827,1416.0,370.0,0.478684024597,2184.0,446.0,0.283904044593
华西期货,244.0,30.0,0.0824851002836,452.0,-100.0,0.152800267739,460.0,69.0,0.0597966394289
华鑫期货,319.0,-110.0,0.10783912701,1006.0,664.0,0.340082011825,26696.0,5079.0,3.47028496998
华闻期货,68.0,3.0,0.0229876508987,431.0,-1.0,0.145701140255,2116.0,1460.0,0.275064541373
华龙期货,30.0,-21.0,0.0101416106906,33.0,-7.0,0.0111557717597,186.0,-94.0,0.0241786411604
南华期货,5927.0,-21.0,2.00364421877,3839.0,-91.0,1.29778811471,16564.0,2083.0,2.15319899022
南证期货,148.0,12.0,0.0500319460737,70.0,10.0,0.0236637582781,430.0,-115.0,0.0558968585965
同信久恒,52.0,6.0,0.0175787918637,247.0,3.0,0.0834992613527,793.0,-31.0,0.103084206668
和合期货,141.0,4.0,0.0476655702459,65.0,20.0,0.0219734898297,1256.0,-305.0,0.16327082418
和融期货,32.0,-5.0,0.01081771807,10.0,10.0,0.00338053689687,689.0,129.0,0.0895649664489
国信期货,1391.0,-114.0,0.470232682355,7669.0,-489.0,2.59253374621,5265.0,-5026.0,0.684411536072
国元期货,650.0,-22.0,0.219734898297,272.0,-72.0,0.0919506035949,948.0,231.0,0.123233074301
国富期货,13.0,11.0,0.00439469796593,15.0,-15.0,0.0050708053453,52.0,50.0,0.00675962010935
国投期货,1769.0,15.0,0.598016977056,4991.0,886.0,1.68722596523,17101.0,-5566.0,2.22300506712
国泰君安,5778.0,-43.0,1.95327421901,10575.0,296.0,3.57491776844,22941.0,3455.0,2.98216240247
国海良时,2890.0,-205.0,0.976975163195,1283.0,18.0,0.433722883868,6489.0,-395.0,0.84352259403
国联期货,1505.0,63.0,0.508770802979,2213.0,1226.0,0.748112815277,2367.0,-838.0,0.30769270767
国贸期货,1154.0,-125.0,0.390113957899,1720.0,-368.0,0.581452346262,4289.0,1903.0,0.557538666327
国都期货,90.0,-18.0,0.0304248320718,96.0,7.0,0.03245315421,379.0,191.0,0.0492672311816
国金期货,1051.0,301.0,0.355294427861,607.0,320.0,0.20519858964,1603.0,429.0,0.20837828914
大地期货,7849.0,-314.0,2.65338341035,2715.0,776.0,0.9178157675,12824.0,3353.0,1.66702631312
大有期货,901.0,123.0,0.304586374408,1010.0,399.0,0.341434226584,4714.0,609.0,0.612785561451
大越期货,4042.0,204.0,1.36641301371,1617.0,67.0,0.546632816224,5925.0,1705.0,0.770206714383
大连良运,4428.0,85.0,1.49690173793,1546.0,3.0,0.522631004256,240.0,-102.0,0.0311982466585
