member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2113.0,150.0,1.5144130843,359.0,-31.0,0.257299714749,958.0,369.0,0.467002700621
万达期货,,,,739.0,0.0,0.529650387741,,,
上海东亚,,,,231.0,0.0,0.165560540688,,,
上海东方,40.0,0.0,0.028668491894,,,,,,
上海中期,4784.0,122.0,3.42875163052,7315.0,71.0,5.24275045511,5971.0,-874.0,2.91072351295
上海通联,,,,6832.0,553.0,4.89657841549,,,
东兴期货,,,,2003.0,52.0,1.43557473159,155.0,155.0,0.0755588920629
东吴期货,,,,,,,647.0,104.0,0.315397439772
东航期货,800.0,27.0,0.57336983788,,,,,,
东证期货,,,,270.0,115.0,0.193512320284,11747.0,4940.0,5.72638906492
中信建投,1373.0,66.0,0.984045984261,,,,,,
中信期货,3330.0,259.0,2.38665195017,11219.0,1047.0,8.04079526397,10371.0,1891.0,5.05562109409
中国国际,1703.0,167.0,1.22056104239,660.0,-2.0,0.473030116251,4017.0,1530.0,1.95819399624
中大期货,1582.0,380.0,1.13383885441,,,,20.0,20.0,0.00974953445973
中粮期货,375.0,70.0,0.268767111506,2424.0,61.0,1.73731060878,,,
中融汇信,,,,1438.0,40.0,1.03063228359,9028.0,-3313.0,4.40093985512
中衍期货,,,,540.0,0.0,0.387024640569,,,
中辉期货,5.0,0.0,0.00358356148675,,,,3774.0,-463.0,1.83973715255
中钢期货,4189.0,88.0,3.0023078136,1419.0,-50.0,1.01701474994,,,
五矿期货,4319.0,1764.0,3.09548041225,20766.0,568.0,14.8832475668,2842.0,1129.0,1.38540884673
信达期货,547.0,5.0,0.39204162665,,,,,,
倍特期货,1740.0,420.0,1.24707939739,232.0,209.0,0.166277252985,1280.0,37.0,0.623970205423
先融期货,,,,,,,60.0,60.0,0.0292486033792
光大期货,2231.0,135.0,1.59898513539,1422.0,250.0,1.01916488683,717.0,190.0,0.349520810381
兴证期货,4773.0,-550.0,3.42086779525,1941.0,-563.0,1.39113856916,3872.0,129.0,1.8875098714
冠通期货,2908.0,-129.0,2.08419936069,500.0,85.0,0.358356148675,,,
前二十名合计,61099.0,3891.0,43.7904046558,94990.0,2764.0,68.0805011252,113139.0,763.0,55.152628962
前五名合计,24611.0,1719.0,17.6390063501,52320.0,1784.0,37.4983873973,57473.0,5533.0,28.0167497002
前十名合计,40845.0,2304.0,29.2741137852,75837.0,2853.0,54.3533104941,81883.0,-110.0,39.9160565083
北京首创,921.0,-14.0,0.660092025859,2043.0,206.0,1.46424322349,1290.0,237.0,0.628844972653
华泰长城,1399.0,28.0,1.00268050399,3693.0,-225.0,2.64681851411,4777.0,-4582.0,2.32867630571
华西期货,,,,,,,1416.0,-118.0,0.690267039749
华鑫期货,,,,,,,19347.0,3273.0,9.43121215962
南华期货,1543.0,398.0,1.10588707481,220.0,0.0,0.157676705417,4394.0,461.0,2.1419727208
同信久恒,296.0,-275.0,0.212146840015,,,,,,
国信期货,308.0,-175.0,0.220747387584,,,,615.0,368.0,0.299798184637
国投期货,,,,450.0,4.0,0.322520533807,,,
国泰君安,2987.0,191.0,2.14081963218,1250.0,44.0,0.895890371687,2798.0,136.0,1.36395987092
国海良时,1478.0,-2.0,1.05930077548,2604.0,-790.0,1.8663188223,2058.0,-1189.0,1.00322709591
国联期货,,,,,,,503.0,355.0,0.245200791662
国贸期货,500.0,64.0,0.358356148675,,,,,,
国金期货,,,,155.0,95.0,0.111090406089,95.0,95.0,0.0463102886837
大有期货,,,,30.0,0.0,0.0215013689205,,,
大越期货,1609.0,134.0,1.15319008644,,,,,,
安信期货,,,,,,,1811.0,708.0,0.882820345329
宏源期货,526.0,4.0,0.376990668406,,,,90.0,45.0,0.0438729050688
宝城期货,5.0,0.0,0.00358356148675,1167.0,180.0,0.836403251007,,,
平安期货,,,,55.0,-30.0,0.0394191763542,30.0,-10.0,0.0146243016896
广发期货,2699.0,162.0,1.93440649055,4330.0,-23.0,3.10336424752,489.0,-635.0,0.23837611754
建信期货,,,,,,,445.0,216.0,0.216927141729
弘业期货,,,,468.0,21.0,0.33542135516,,,
徽商期货,2801.0,189.0,2.00751114488,,,,2374.0,618.0,1.15726974037
招金期货,100.0,0.0,0.071671229735,,,,,,
新湖期货,,,,,,,4681.0,24.0,2.2818785403
方正中期,999.0,37.0,0.715995585052,5362.0,863.0,3.84301133839,3580.0,-2322.0,1.74516666829
格林大华,,,,1288.0,-220.0,0.923125438986,,,
永安期货,6179.0,147.0,4.42856528532,1056.0,142.0,0.756848186001,2355.0,-11.0,1.14800768263
江海汇鑫,875.0,9.0,0.627123260181,,,,,,
浙新世纪,1294.0,-39.0,0.92742571277,,,,,,
海航东银,440.0,431.0,0.315353410834,,,,,,
海通期货,5.0,5.0,0.00358356148675,5152.0,278.0,3.69250175595,6980.0,-1258.0,3.40258752645
深圳金汇,,,,304.0,-25.0,0.217880538394,,,
申万期货,1664.0,139.0,1.19260926279,30.0,0.0,0.0215013689205,723.0,-13.0,0.352445670719
美尔雅,1807.0,60.0,1.29509912131,,,,55.0,30.0,0.0268112197643
西部期货,,,,610.0,0.0,0.437194501383,,,
迈科期货,10.0,0.0,0.0071671229735,6188.0,-455.0,4.435015696,95.0,25.0,0.0463102886837
金瑞期货,4556.0,236.0,3.26534122672,4980.0,176.0,3.5692272408,4587.0,-672.0,2.23605572834
银河期货,2820.0,176.0,2.02112867853,2541.0,705.0,1.82116594757,3586.0,1316.0,1.74809152863
长江期货,,,,1318.0,0.0,0.944626807907,,,
鲁证期货,1887.0,31.0,1.3524361051,,,,,,
