member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23.0,-5.0,0.0130991434299,209.0,-10.0,0.11903134682,71.0,-239.0,0.222514729848
万达期货,5681.0,-63.0,3.23548842719,2299.0,36.0,1.30934481502,569.0,-739.0,1.78325184907
上海东亚,1.0,0.0,0.000569527975214,68.0,0.0,0.0387279023146,,,
上海中期,1547.0,0.0,0.881059777656,2180.0,-7.0,1.24157098597,117.0,-137.0,0.366679202708
上海中财,12.0,-9.0,0.00683433570257,909.0,8.0,0.51770092947,19.0,-64.0,0.0595461953115
上海大陆,200.0,24.0,0.113905595043,598.0,-5.0,0.340577729178,143.0,-163.0,0.448163469976
上海浙石,,,,2.0,0.0,0.00113905595043,,,
东兴期货,95.0,3.0,0.0541051576453,19.0,-2.0,0.0108210315291,11.0,-9.0,0.0344741130751
东吴期货,36.0,-9.0,0.0205030071077,94.0,-7.0,0.0535356296701,80.0,-239.0,0.250720822364
东方期货,15.0,0.0,0.00854291962821,,,,,,
东方汇金,137.0,11.0,0.0780253326043,1986.0,-13.0,1.13108255878,106.0,-22.0,0.332205089633
东海期货,309.0,-59.0,0.175984144341,319.0,-576.0,0.181679424093,1393.0,251.0,4.36567631942
东航期货,394.0,-91.0,0.224394022234,2280.0,834.0,1.29852378349,1543.0,361.0,4.83577786135
东证期货,953.0,-116.0,0.542760160379,3601.0,-103.0,2.05087023875,359.0,-30.0,1.12510969036
中信建投,264.0,5.0,0.150355385457,511.0,3.0,0.291028795334,46.0,-184.0,0.144164472859
中信期货,263.0,-4.0,0.149785857481,10693.0,123.0,6.08996263896,285.0,-1244.0,0.893192929673
中原期货,176.0,1.0,0.100236923638,188.0,-18.0,0.10707125934,49.0,-50.0,0.153566503698
中国国际,785.0,25.0,0.447079460543,1476.0,-131.0,0.840623291416,298.0,-590.0,0.933935063307
中大期货,331.0,0.0,0.188513759796,271.0,10.0,0.154342081283,78.0,-416.0,0.244452801805
中州期货,59.0,0.0,0.0336021505376,69.0,-1.0,0.0392974302898,9.0,-67.0,0.028206092516
中投期货,387.0,-75.0,0.220407326408,5630.0,4.0,3.20644250046,353.0,95.0,1.10630562868
中粮期货,26771.0,-2.0,15.2468334245,3991.0,-4.0,2.27298614908,6.0,-364.0,0.0188040616773
中航期货,3.0,-3.0,0.00170858392564,30.0,-2.0,0.0170858392564,11.0,-90.0,0.0344741130751
中融汇信,18.0,-13.0,0.0102515035539,267.0,-13.0,0.152063969382,1296.0,-2249.0,4.0616773223
中衍期货,1089.0,-1.0,0.620215965008,604.0,-2.0,0.343994897029,187.0,-83.0,0.586059922277
中辉期货,517.0,40.0,0.294445963186,1037.0,-92.0,0.590600510297,308.0,-307.0,0.965275166103
中钢期货,3.0,0.0,0.00170858392564,5.0,-2.0,0.00284763987607,2.0,-2.0,0.00626802055911
中银国际,75.0,1.0,0.0427145981411,73.0,0.0,0.0415755421906,17.0,14.0,0.0532781747524
云晨期货,7.0,1.0,0.0039866958265,31.0,-12.0,0.0176553672316,13.0,4.0,0.0407421336342
五矿期货,49.0,0.0,0.0279068707855,3310.0,-601.0,1.88513759796,717.0,696.0,2.24708537044
信达期货,390.0,2.0,0.222115910334,739.0,-7.0,0.420881173683,49.0,-99.0,0.153566503698
倍特期货,135.0,64.0,0.0768862766539,329.0,35.0,0.187374703845,259.0,228.0,0.811708662404
先融期货,3.0,-2.0,0.00170858392564,8.0,-5.0,0.00455622380171,7.0,-19.0,0.0219380719569
光大期货,1436.0,-141.0,0.817842172408,12338.0,-368.0,7.02683615819,1935.0,-4501.0,6.06430989094
兴业期货,,,,4.0,0.0,0.00227811190086,,,
兴证期货,6435.0,-57.0,3.6649125205,1425.0,73.0,0.81157736468,1020.0,-982.0,3.19669048514
冠通期货,678.0,-19.0,0.386139967195,1201.0,14.0,0.684003098232,497.0,-155.0,1.55760310894
创元期货,151.0,0.0,0.0859987242573,335.0,-24.0,0.190791871697,26.0,9.0,0.0814842672684
前二十名合计,149180.0,-2613.0,84.9621833424,120500.0,-1154.0,68.6281210133,22664.0,-11377.0,71.0292089758
前五名合计,92195.0,-1004.0,52.5076316749,59870.0,9.0,34.0976398761,9696.0,-6088.0,30.3873636706
前十名合计,123333.0,-2161.0,70.2415937671,86471.0,-530.0,49.2476535447,15381.0,-9772.0,48.2042121098
北京金鹏,2364.0,-1.0,1.34636413341,117.0,-7.0,0.0666347731001,8.0,-393.0,0.0250720822364
北京首创,466.0,-1.0,0.26540003645,616.0,7.0,0.350829232732,40.0,-6.0,0.125360411182
华创期货,5.0,1.0,0.00284763987607,18.0,-2.0,0.0102515035539,27.0,23.0,0.084618277548
华安期货,203.0,-1.0,0.115614178968,641.0,-1.0,0.365067432112,120.0,-71.0,0.376081233546
华泰期货,952.0,-18.0,0.542190632404,5352.0,-637.0,3.04811372335,891.0,506.0,2.79240315908
华海期货,,,,1.0,0.0,0.000569527975214,,,
