member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,4466.0,11.0,1.81094922773,,,
东兴期货,8214.0,1729.0,3.33075166963,4604.0,-85.0,1.86690780217,,,
东海期货,,,,,,,168547.0,-27337.0,12.055139207
东航期货,,,,,,,19367.0,-2097.0,1.38520342113
东证期货,5355.0,-563.0,2.17143598623,,,,,,
中信期货,6381.0,-853.0,2.58747582225,5027.0,-137.0,2.03843299772,,,
中大期货,,,,4135.0,-1178.0,1.67672974847,,,
中粮期货,3636.0,-127.0,1.47438678729,17911.0,5341.0,7.26285526599,,,
中银国际,,,,,,,136898.0,7333.0,9.79147921444
光大期货,3452.0,-362.0,1.39977535471,3934.0,-495.0,1.59522486831,57203.0,-8013.0,4.09138179888
冠通期货,,,,,,,42198.0,3938.0,3.01816564078
创元期货,,,,,,,69602.0,-6553.0,4.97820666689
前二十名合计,142423.0,3492.0,57.7520872954,142448.0,5862.0,57.7622247183,859630.0,-107951.0,61.4840923688
前五名合计,72258.0,3560.0,29.3003961705,69487.0,6016.0,28.1767642157,474448.0,-30632.0,33.934372528
前十名合计,101384.0,3298.0,41.1108993516,99296.0,6161.0,40.2642217906,648303.0,-74199.0,46.3691606098
华安期货,,,,,,,20406.0,-374.0,1.4595167559
华泰期货,,,,5903.0,-432.0,2.3936482963,27044.0,-11479.0,1.93429242118
华鑫期货,4631.0,110.0,1.8778562189,4312.0,-305.0,1.74850270264,,,
南华期货,,,,,,,17640.0,-3287.0,1.26168164139
国信期货,5109.0,642.0,2.07168374485,,,,,,
国投期货,,,,,,,16762.0,-4729.0,1.19888365493
国泰君安,4238.0,673.0,1.71849593084,5408.0,661.0,2.19292732279,38446.0,-17220.0,2.74980795832
国海良时,6253.0,2.0,2.53557221697,,,,,,
大地期货,,,,4118.0,1104.0,1.66983630089,,,
大连良运,,,,4051.0,-1.0,1.64266800751,,,
天鸿期货,,,,3849.0,-248.0,1.56075763044,,,
宏源期货,4847.0,830.0,1.9654435528,,,,17871.0,4928.0,1.27820366288
广发期货,,,,,,,27113.0,9234.0,1.93922757046
徽商期货,3840.0,471.0,1.55710815819,,,,39515.0,-4992.0,2.82626701017
新湖期货,,,,5760.0,447.0,2.33566223729,,,
方正中期,3478.0,-1431.0,1.41031827453,5680.0,-14.0,2.30322248399,22667.0,-5110.0,1.62123229962
永安期货,32462.0,-243.0,13.1632408936,29000.0,3049.0,11.7594105697,27580.0,2969.0,1.97262923296
浙商期货,7485.0,58.0,3.03514441773,,,,,,
海通期货,16873.0,1022.0,6.84194946697,7139.0,-658.0,2.89484248472,28402.0,-363.0,2.03142188088
瑞达期货,,,,4656.0,1035.0,1.88799364181,,,
申银万国,7224.0,994.0,2.9293097226,8355.0,-282.0,3.38792673482,39912.0,-23961.0,2.85466199949
英大期货,4166.0,465.0,1.68930015287,7058.0,-517.0,2.86199723451,,,
铜冠金源,,,,,,,24599.0,-18798.0,1.75941647939
银河期货,6028.0,510.0,2.44433541083,7082.0,-1434.0,2.8717291605,17858.0,-2040.0,1.27727385215
长江期货,4180.0,-145.0,1.6949771097,,,,,,
鲁证期货,4571.0,-290.0,1.85352640393,,,,,,
