member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3561.0,-2.0,1.26365320331,1301.0,357.0,0.46167167018,3631.0,-724.0,0.703363203508
上海东亚,2296.0,-496.0,0.81475646021,1287.0,-127.0,0.456703642983,4495.0,1035.0,0.870729165456
上海中期,870.0,84.0,0.308727404348,1644.0,54.0,0.583388336492,2588.0,-94.0,0.501323043426
上海中财,1187.0,-99.0,0.421217734438,970.0,43.0,0.344213312893,1494.0,12.0,0.289403642534
上海大陆,1518.0,285.0,0.538676091724,2309.0,-10.0,0.819369628321,1575.0,176.0,0.305094201467
上海浙石,220.0,171.0,0.0780689988006,83.0,-48.0,0.0294533040929,643.0,234.0,0.12455591844
东兴期货,528.0,-55.0,0.187365597121,583.0,86.0,0.206882846822,531.0,-312.0,0.10286033078
东吴期货,339.0,127.0,0.12029722997,1935.0,80.0,0.68665233036,2815.0,-42.0,0.545295350558
东方期货,0.0,-7.0,0.0,265.0,10.0,0.0940376576461,27.0,-570.0,0.00523018631086
东方汇金,27.0,-132.0,0.00958119530734,264.0,13.0,0.0936827985607,1159.0,-9158.0,0.224510590159
东海期货,2014.0,-153.0,0.714686198111,2604.0,-148.0,0.92405305853,5661.0,-1176.0,1.09659572984
东航期货,8574.0,274.0,3.04256179871,3602.0,-248.0,1.27820242582,7228.0,-2255.0,1.40014024648
东证期货,4261.0,659.0,1.51205456313,5518.0,435.0,1.95811243355,11822.0,-5035.0,2.29004676174
中信建投,2696.0,169.0,0.956700094393,4477.0,770.0,1.58870412559,8551.0,-514.0,1.65641937571
中信期货,10873.0,37.0,3.85838283618,10362.0,-625.0,3.67704984351,16020.0,-238.0,3.10324387778
中原期货,549.0,51.0,0.194817637916,1004.0,-64.0,0.356278521799,1011.0,-291.0,0.195841420751
中国国际,7971.0,89.0,2.82858177018,2998.0,73.0,1.0638675382,5958.0,-897.0,1.15412777926
中大期货,1391.0,109.0,0.493608987871,3429.0,487.0,1.21681180403,3914.0,222.0,0.75818330447
中天期货,123.0,-57.0,0.0436476675112,103.0,-13.0,0.0365504858021,368.0,-87.0,0.071285502311
中州期货,1017.0,22.0,0.36089168991,571.0,-204.0,0.202624537796,830.0,-1050.0,0.160779801408
中投期货,311.0,90.0,0.110361175577,1532.0,-1123.0,0.54364411892,3003.0,-695.0,0.58171294413
中粮期货,3357.0,-494.0,1.19126194988,2350.0,117.0,0.833918850824,3243.0,-917.0,0.628203489115
中航期货,157.0,-30.0,0.0557128764168,902.0,-25.0,0.320082895082,849.0,-274.0,0.164460302886
中融汇信,1636.0,162.0,0.580549463808,485.0,103.0,0.172106656447,1509.0,-992.0,0.292309301596
中衍期货,222.0,-305.0,0.0787787169715,1052.0,-42.0,0.373311757901,2513.0,-526.0,0.486794748118
中辉期货,820.0,-79.0,0.290984450075,1351.0,250.0,0.479414624453,2563.0,-629.0,0.496480278323
中金期货,533.0,8.0,0.189139892549,74.0,-105.0,0.0262595723238,115.0,49.0,0.0222767194722
中钢期货,623.0,48.0,0.22107721024,652.0,110.0,0.231368123718,358.0,4.0,0.0693483962699
中银国际,604.0,-10.0,0.214334887616,290.0,27.0,0.102909134783,171.0,-178.0,0.0331245133021
九州期货,8.0,3.0,0.00283887268366,15.0,3.0,0.00532288628186,160.0,37.0,0.0309936966569
云晨期货,34.0,24.0,0.0120652089055,65.0,-4.0,0.0230658405547,344.0,-82.0,0.0666364478124
五矿经易,3341.0,-17.0,1.18558420451,4282.0,295.0,1.51950660393,10556.0,-1979.0,2.04480913694
信达期货,2187.0,-306.0,0.776076819895,3017.0,-223.0,1.07060986082,5219.0,-2257.0,1.01097564283
倍特期货,676.0,-240.0,0.239884741769,1273.0,-138.0,0.451735615787,2600.0,712.0,0.503647570675
先融期货,206.0,-170.0,0.0731009716042,332.0,-63.0,0.117813216372,1345.0,63.0,0.260540762522
光大期货,4927.0,1150.0,1.74839071405,7185.0,570.0,2.54966252901,14744.0,-1623.0,2.85606914694
兴业期货,72.0,-36.0,0.0255498541529,321.0,-9.0,0.113909766432,585.0,74.0,0.113320703402
兴证期货,3327.0,341.0,1.18061617732,3987.0,243.0,1.41482317372,8634.0,2043.0,1.67249735585
