member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1017.0,27.0,2.11171096346
上海东证,3634.0,-42.0,6.79366622422,4016.0,205.0,7.50780505132,2619.0,589.0,5.43812292359
东海期货,,,,255.0,50.0,0.476715709185,234.0,123.0,0.485880398671
东航期货,651.0,110.0,1.21702716345,,,,,,
中信建投,,,,,,,1382.0,496.0,2.8696013289
中信期货,8489.0,-199.0,15.8699594324,7123.0,-656.0,13.3162588099,4865.0,1727.0,10.101744186
中国国际,563.0,-6.0,1.05251350695,483.0,17.0,0.902955637397,,,
中金期货,420.0,126.0,0.785178815128,,,,,,
中银国际,870.0,0.0,1.62644183134,622.0,-37.0,1.16281243574,,,
乾坤期货,690.0,-40.0,1.28993662485,1730.0,70.0,3.23418892898,,,
五矿经易,280.0,0.0,0.523452543419,,,,,,
信达期货,,,,633.0,-5.0,1.1833766428,,,
光大期货,862.0,118.0,1.61148604438,1236.0,2.0,2.31066908452,2844.0,-516.0,5.90531561462
兴业期货,,,,1470.0,0.0,2.74812585295,,,
兴证期货,953.0,-77.0,1.78160812099,947.0,-7.0,1.77039128078,566.0,-378.0,1.17524916944
前二十名合计,41121.0,-495.0,76.8746144211,41184.0,-810.0,76.9923912434,36821.0,7907.0,76.4555647841
前五名合计,23323.0,-225.0,43.6017273934,20288.0,-85.0,37.9278757174,18057.0,3464.0,37.4937707641
前十名合计,32793.0,-548.0,61.3056402012,29915.0,-528.0,55.9252958442,27862.0,6858.0,57.8529900332
华安期货,287.0,49.0,0.536538857004,,,,,,
华泰期货,1654.0,-239.0,3.09210895291,3231.0,5.0,6.04026845638,2196.0,1330.0,4.55980066445
华西期货,384.0,0.0,0.717877773831,,,,240.0,172.0,0.498338870432
华闻期货,,,,1241.0,-29.0,2.32001645137,,,
南华期货,,,,1642.0,-240.0,3.06967527248,2044.0,-157.0,4.24418604651
和融期货,313.0,0.0,0.585145164607,2466.0,53.0,4.61012132882,,,
国信期货,,,,,,,451.0,235.0,0.93646179402
国泰君安,3257.0,53.0,6.08887476398,3452.0,308.0,6.453422071,3635.0,392.0,7.54775747508
国金期货,339.0,70.0,0.63375147221,363.0,257.0,0.678618833075,1268.0,212.0,2.63289036545
天风期货,4595.0,-77.0,8.59023013217,1438.0,-71.0,2.68830270513,529.0,37.0,1.09842192691
宏源期货,,,,,,,734.0,226.0,1.52408637874
平安期货,1077.0,-12.0,2.01342281879,,,,,,
广发期货,1016.0,-187.0,1.89938494326,2398.0,-113.0,4.48299713971,1391.0,445.0,2.88828903654
招商期货,3129.0,21.0,5.8495821727,977.0,-78.0,1.82647548186,799.0,47.0,1.65905315615
新湖期货,3348.0,40.0,6.25899684059,430.0,3.0,0.803873548821,602.0,-441.0,1.25
方正中期,276.0,-54.0,0.515974649941,,,,2149.0,1190.0,4.46220930233
民生期货,,,,216.0,-39.0,0.40380624778,,,
永安期货,1229.0,15.0,2.29758277093,1741.0,58.0,3.25475313604,208.0,147.0,0.431893687708
海通期货,926.0,82.0,1.73113234002,2116.0,-218.0,3.95580564955,4094.0,1272.0,8.50083056478
渤海期货,720.0,65.0,1.34602082593,,,,,,
申银万国,2255.0,-113.0,4.21566244789,1150.0,-10.0,2.14989437475,2025.0,586.0,4.20473421927
西部期货,,,,,,,548.0,162.0,1.13787375415
银河期货,382.0,-35.0,0.714138827092,1555.0,-47.0,2.90703108934,1338.0,531.0,2.77823920266
长江期货,,,,396.0,62.0,0.740311454263,,,
鲁证期货,1203.0,-7.0,2.24897646333,,,,705.0,167.0,1.46387043189
