member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,4011.0,80.0,2.03799584373,,,
东海期货,3792.0,587.0,1.92672157552,3895.0,673.0,1.9790560487,16306.0,-121.0,1.66408471259
东航期货,3238.0,1365.0,1.64523324408,7575.0,2855.0,3.84887023591,40738.0,10257.0,4.1574563364
东证期货,4263.0,122.0,2.16603746742,,,,16441.0,-1446.0,1.67786193791
中信建投,,,,,,,34282.0,21023.0,3.49859880516
中信期货,12637.0,632.0,6.4208809467,3296.0,-681.0,1.67470314159,21151.0,-2456.0,2.15853402158
中国国际,,,,,,,15863.0,3331.0,1.61887500281
中辉期货,4585.0,257.0,2.3296462088,5062.0,468.0,2.57201071078,,,
光大期货,4545.0,1512.0,2.30932214155,,,,,,
兴证期货,4822.0,51.0,2.45006630727,,,,,,
创元期货,3526.0,3044.0,1.79156652829,3484.0,125.0,1.77022625768,,,
前二十名合计,116860.0,20223.0,59.3767624777,123262.0,26498.0,62.6296294414,519339.0,86669.0,53.0003735159
前五名合计,50799.0,1961.0,25.8110573088,53727.0,10537.0,27.2987790317,204551.0,90151.0,20.8751497635
前十名合计,80535.0,8826.0,40.9199689042,83589.0,21292.0,42.4717114389,349872.0,93839.0,35.7056694813
华安期货,,,,,,,37486.0,18093.0,3.82557828628
华泰期货,7667.0,486.0,3.89561559059,3877.0,-315.0,1.96991021843,19489.0,-2060.0,1.98892106977
华鑫期货,,,,4613.0,2090.0,2.34387305588,,,
南华期货,4200.0,502.0,2.1340270615,4311.0,1890.0,2.19042634812,16506.0,6861.0,1.68449541678
国信期货,3102.0,474.0,1.57613141542,,,,,,
国投安信期货,7497.0,5076.0,3.80923830477,7729.0,3948.0,3.92711789483,48852.0,29520.0,4.98551860538
国泰君安,6206.0,1135.0,3.1532790342,4267.0,404.0,2.16806987414,43193.0,11258.0,4.40799773033
国海良时,,,,,,,15037.0,-3756.0,1.5345787945
广发期货,,,,,,,13353.0,-20277.0,1.36272066523
弘业期货,,,,,,,20163.0,3222.0,2.05770514289
徽商期货,3590.0,2259.0,1.8240850359,,,,33842.0,-1832.0,3.45369525594
招商期货,3129.0,1404.0,1.58985016081,,,,,,
方正中期,7623.0,-35.0,3.87325911661,11805.0,220.0,5.99814034785,20599.0,2902.0,2.10220047802
永安期货,14256.0,74.0,7.24349756873,19580.0,2687.0,9.94863092002,26673.0,-8375.0,2.72207356426
浙商期货,,,,3853.0,1837.0,1.95771577808,,,
海通期货,8616.0,804.0,4.37780408615,5698.0,164.0,2.8951633801,30046.0,9154.0,3.06630009042
瑞达期货,,,,6401.0,5679.0,3.25235886206,,,
申银万国,6626.0,346.0,3.36668174035,4066.0,-897.0,2.0659414362,33609.0,7197.0,3.42991678556
金瑞期货,,,,5799.0,3691.0,2.94648164991,,,
银河期货,2940.0,128.0,1.49381894305,7038.0,827.0,3.57601963305,,,
长江期货,,,,6902.0,753.0,3.50691780439,15710.0,4174.0,1.6032608141
