member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,10344.0,-60.0,2.52809400677,,,
东航期货,8975.0,781.0,2.19350770599,,,,28253.0,-6831.0,2.37768228785
东证期货,8129.0,-356.0,1.98674363699,6683.0,-626.0,1.63333838431,20186.0,-2822.0,1.69878932016
中信建投,,,,,,,36514.0,-2630.0,3.07290167624
中信期货,13677.0,-971.0,3.34268578216,11582.0,888.0,2.83066364912,35841.0,-23558.0,3.01626414466
中国国际,,,,6382.0,30.0,1.55977339049,,,
中粮期货,,,,31559.0,-2333.0,7.71308186,,,
中金期货,7079.0,-179.0,1.73012156554,,,,,,
光大期货,12307.0,1192.0,3.00785507941,16869.0,576.0,4.12281687938,18830.0,-20270.0,1.58467268893
兴证期货,,,,9026.0,35.0,2.20597220661,23849.0,-803.0,2.00705570676
冠通期货,7868.0,339.0,1.92295472209,7461.0,119.0,1.82348311916,,,
前二十名合计,200807.0,1688.0,49.0776269546,272705.0,-3964.0,66.6496399959,572871.0,-182276.0,48.210994582
前五名合计,76331.0,-7668.0,18.6554469868,135153.0,-5423.0,33.0316598316,211376.0,-72618.0,17.7887293837
前十名合计,124219.0,-3828.0,30.3593686608,192820.0,-1372.0,47.1255883977,355426.0,-129124.0,29.9115175324
华信万达期货,9193.0,550.0,2.24678733607,9906.0,-193.0,2.42104594268,,,
华泰期货,16904.0,-3421.0,4.13137094843,11302.0,201.0,2.76223109673,36022.0,-13314.0,3.03149652685
南华期货,,,,11491.0,3213.0,2.80842306959,22446.0,1065.0,1.88898370556
国信期货,8520.0,1530.0,2.08230480836,,,,20552.0,-3288.0,1.72959071178
国投安信期货,6687.0,-1156.0,1.6343159922,40473.0,-3262.0,9.89168104565,,,
国泰君安,13720.0,-668.0,3.35319506699,12948.0,-191.0,3.16451674398,30697.0,-19865.0,2.58336152586
大越期货,7893.0,323.0,1.92906477141,,,,,,
宏源期货,,,,,,,22946.0,-5945.0,1.93106210941
广发期货,,,,7493.0,-448.0,1.83130398229,25127.0,-7273.0,2.11460810699
徽商期货,7662.0,465.0,1.87260791569,10046.0,-1139.0,2.45526221888,61336.0,-11246.0,5.16184195688
新湖期货,,,,,,,18870.0,-2768.0,1.58803896124
方正中期,8589.0,488.0,2.09916854449,,,,28300.0,-3440.0,2.38163765782
格林大华期货,,,,8109.0,658.0,1.98185559754,,,
永安期货,13812.0,-1470.0,3.37568004849,21859.0,209.0,5.34238272371,28411.0,-16101.0,2.39097906347
海通期货,18218.0,-1138.0,4.4525151407,24393.0,-613.0,5.96169732282,41663.0,-21870.0,3.50622507907
瑞达期货,7963.0,1720.0,1.94617290951,,,,,,
申银万国,7568.0,442.0,1.84963413025,6434.0,-533.0,1.57248229308,28389.0,-10269.0,2.3891276137
金元期货,7219.0,2388.0,1.76433784174,,,,,,
金瑞期货,,,,,,,23047.0,-1810.0,1.93956194698
长江期货,8824.0,829.0,2.1566030081,8345.0,-495.0,2.03953446312,21592.0,-9238.0,1.81711379179
