member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3125.0,306.0,1.31633817886,3649.0,143.0,1.53706176469,5531.0,-2844.0,1.22965762561
上海东亚,4443.0,62.0,1.87151696918,243.0,-50.0,0.102358456788,1094.0,-239.0,0.243219208537
上海中期,582.0,-20.0,0.245154822431,1233.0,-124.0,0.519374391852,2254.0,-848.0,0.501111605158
上海中财,1658.0,-919.0,0.698396384177,669.0,-235.0,0.281801677331,2528.0,-558.0,0.562027567808
上海大陆,812.0,-44.0,0.342037312395,1262.0,47.0,0.531590010152,2295.0,0.0,0.510226767452
上海浙石,561.0,35.0,0.236309029869,113.0,-41.0,0.0475987885476,162.0,-195.0,0.0360160071143
东兴期货,256.0,-72.0,0.107834423612,810.0,-39.0,0.341194855961,755.0,-206.0,0.167852378835
东吴期货,238.0,-226.0,0.100252315702,998.0,40.0,0.420385760801,1478.0,-427.0,0.32859048466
东方期货,28.0,-100.0,0.0117943900826,29.0,6.0,0.0122156182998,126.0,-399.0,0.0280124499778
东方汇金,61.0,-246.0,0.0256949212514,506.0,12.0,0.213141477921,626.0,-4116.0,0.139172965763
东海期货,2728.0,265.0,1.14911057662,2651.0,-275.0,1.11667600389,6642.0,-645.0,1.47665629169
东航期货,3922.0,103.0,1.652057068,2646.0,18.0,1.11456986281,4887.0,-1998.0,1.08648288128
东证期货,4561.0,-58.0,1.92122189881,7300.0,-80.0,3.07496598582,13372.0,-3118.0,2.97287683415
中信建投,1418.0,-289.0,0.59730161204,3784.0,274.0,1.59392757402,6413.0,-1206.0,1.42574477546
中信期货,10077.0,84.0,4.24471674509,8834.0,-279.0,3.72113007106,9685.0,-3880.0,2.15317919075
中原期货,71.0,-98.0,0.0299072034237,623.0,17.0,0.262425179338,1319.0,85.0,0.29324144064
中国国际,4783.0,-334.0,2.01473456304,3139.0,-32.0,1.3222353739,5786.0,-2933.0,1.28634948866
中大期货,2527.0,1885.0,1.06444370495,2437.0,251.0,1.0265331654,5522.0,1247.0,1.22765673633
中天期货,155.0,-4.0,0.0652903736716,225.0,7.0,0.0947763488781,871.0,-45.0,0.193641618497
中州期货,286.0,-70.0,0.120471270129,393.0,-43.0,0.165542689374,833.0,-329.0,0.185193419297
中投期货,897.0,531.0,0.377841710861,2014.0,78.0,0.848353629513,3699.0,1390.0,0.822365495776
中粮期货,3085.0,118.0,1.29948905017,1519.0,6.0,0.639845661981,1930.0,-1297.0,0.429079590929
中航期货,213.0,119.0,0.0897216102712,515.0,16.0,0.216932531876,855.0,-358.0,0.190084481992
中融汇信,4274.0,159.0,1.80032940047,1735.0,87.0,0.730830956904,3084.0,-201.0,0.685638061361
中衍期货,275.0,21.0,0.11583775974,886.0,70.0,0.373208200471,1473.0,-527.0,0.327478879502
中辉期货,2100.0,-1559.0,0.884579256195,2913.0,-47.0,1.22703779681,9830.0,-647.0,2.18541574033
中金期货,984.0,-14.0,0.41448856576,25.0,1.0,0.0105307054309,85.0,70.0,0.0188972876834
中钢期货,799.0,45.0,0.336561345571,1139.0,55.0,0.479778939432,820.0,-253.0,0.182303245887
中银国际,132.0,9.0,0.0556021246751,585.0,8.0,0.246418507083,153.0,-294.0,0.0340151178301
九州期货,64.0,33.0,0.0269586059031,70.0,28.0,0.0294859752065,199.0,31.0,0.0442418852823
云晨期货,38.0,5.0,0.016006672255,195.0,62.0,0.082139502361,157.0,-45.0,0.0349044019564
五矿经易,3776.0,-596.0,1.59055774828,3867.0,-529.0,1.62888951605,10107.0,-2046.0,2.24699866607
信达期货,2111.0,-117.0,0.889212766585,2123.0,-19.0,0.894267505192,3558.0,-1460.0,0.791018230325
倍特期货,281.0,-150.0,0.118365129043,640.0,152.0,0.269586059031,1572.0,94.0,0.349488661627
先融期货,134.0,2.0,0.0564445811096,333.0,7.0,0.14026899634,1117.0,68.0,0.248332592263
光大期货,7501.0,170.0,3.15963285749,6988.0,-416.0,2.94354278204,10812.0,-4134.0,2.40373499333
兴业期货,92.0,16.0,0.0387529959857,561.0,24.0,0.236309029869,416.0,-13.0,0.0924855491329
兴证期货,2422.0,-396.0,1.02021474215,2366.0,-619.0,0.99662596198,6143.0,-7139.0,1.36571809693
冠通期货,1334.0,-37.0,0.561918441793,686.0,39.0,0.288962557024,842.0,169.0,0.187194308582
创元期货,208.0,-222.0,0.087615469185,553.0,21.0,0.232939204131,1515.0,-66.0,0.336816362828
前二十名合计,146105.0,-1291.0,61.5435486792,124061.0,-2820.0,52.2579938585,257652.0,-59878.0,57.281458426
前五名合计,67042.0,-353.0,28.2399821399,50864.0,-2553.0,21.4253520415,114907.0,-21506.0,25.5462427746
