member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1502.0,6.0,0.521059186357,1260.0,9.0,0.43710690733,1741.0,-2147.0,0.416210452835
上海东亚,550.0,122.0,0.190800634152,318.0,19.0,0.110317457564,805.0,-871.0,0.192446533333
上海中期,1542.0,324.0,0.534935596113,1155.0,-97.0,0.400681331719,4031.0,-1850.0,0.963667050763
上海中财,5435.0,-261.0,1.88545717566,5692.0,-167.0,1.97461310835,2084.0,466.0,0.498209410516
上海大陆,459.0,72.0,0.159231801956,398.0,98.0,0.138070277077,508.0,-1284.0,0.121444520414
上海浙石,0.0,-1.0,0.0,180.0,-379.0,0.0624438439043,462.0,-75.0,0.110447575652
东兴期货,346.0,-42.0,0.120030944394,762.0,2.0,0.264345605861,1350.0,-782.0,0.322736422359
东吴期货,158.0,-20.0,0.0548118185382,1263.0,50.0,0.438147638062,1206.0,67.0,0.288311203974
东方期货,,,,1.0,0.0,0.000346910243913,2.0,-46.0,0.000478128033125
东方汇金,107.0,-24.0,0.0371193960986,184.0,15.0,0.0638314848799,361.0,-164.0,0.086302109979
东海期货,1895.0,35.0,0.657394912214,1966.0,153.0,0.682025539532,1324.0,-1747.0,0.316520757929
东航期货,6650.0,71.0,2.30695312202,1586.0,-221.0,0.550199646845,7260.0,-2277.0,1.73560476024
东证期货,4962.0,-31.0,1.72136863029,3602.0,117.0,1.24957069857,20816.0,-17855.0,4.97635656876
中信建投,2143.0,-109.0,0.743428652705,1479.0,272.0,0.513080250747,5157.0,-2126.0,1.23285313341
中信期货,11782.0,560.0,4.08729649378,25978.0,55.0,9.01203431636,15951.0,-7475.0,3.81331012819
中原期货,332.0,-240.0,0.115174200979,1240.0,103.0,0.430168702452,1169.0,39.0,0.279465835361
中国国际,3879.0,-278.0,1.34566483614,2259.0,91.0,0.783670240999,3107.0,-874.0,0.742771899459
中大期货,938.0,-161.0,0.32540180879,1405.0,-92.0,0.487408892697,2995.0,-608.0,0.715996729604
中天期货,1151.0,-91.0,0.399293690743,148.0,38.0,0.0513427160991,519.0,-402.0,0.124074224596
中州期货,279.0,-112.0,0.0967879580516,310.0,98.0,0.107542175613,1198.0,-7.0,0.286398691842
中投期货,684.0,183.0,0.237286606836,213.0,-6.0,0.0738918819534,799.0,-270.0,0.191012149233
中粮期货,2467.0,-125.0,0.855827571732,2539.0,150.0,0.880805109294,2989.0,-182.0,0.714562345505
中航期货,138.0,-5.0,0.0478736136599,350.0,-43.0,0.121418585369,226.0,-287.0,0.0540284677431
中融汇信,986.0,5.0,0.342053500498,391.0,4.0,0.13564190537,693.0,-2352.0,0.165671363478
中衍期货,188.0,-55.0,0.0652191258556,419.0,14.0,0.145355392199,1453.0,-335.0,0.347360016065
中辉期货,1257.0,-47.0,0.436066176598,1346.0,107.0,0.466941188306,2832.0,-953.0,0.677029294905
中金期货,3931.0,77.0,1.36370416882,,,,105.0,-79.0,0.025101721739
中钢期货,72.0,-146.0,0.0249775375617,43.0,16.0,0.0149171404882,216.0,-162.0,0.0516378275775
中银国际,75.0,-8.0,0.0260182682934,502.0,0.0,0.174148942444,174.0,-233.0,0.0415971388818
九州期货,33.0,0.0,0.0114480380491,107.0,50.0,0.0371193960986,52.0,-58.0,0.0124313288612
云晨期货,56.0,10.0,0.0194269736591,283.0,34.0,0.0981755990273,118.0,-285.0,0.0282095539544
五矿经易,5476.0,-106.0,1.89968049567,1830.0,-18.0,0.63484574636,890.0,-884.0,0.21276697474
信达期货,3948.0,48.0,1.36960164297,5972.0,30.0,2.07174797665,3626.0,-1760.0,0.866846124055
倍特期货,507.0,-30.0,0.175883493664,2724.0,1.0,0.944983504418,857.0,-431.0,0.204877862194
先融期货,593.0,-16.0,0.20571777464,39.0,-1.0,0.0135294995126,1023.0,-2084.0,0.244562488943
光大期货,6577.0,355.0,2.28162867421,4146.0,-193.0,1.43828987126,11146.0,-7169.0,2.6646075286
兴业期货,304.0,39.0,0.105460714149,386.0,-17.0,0.13390735415,296.0,-148.0,0.0707629489025
兴证期货,5306.0,454.0,1.8407057542,2211.0,-522.0,0.767018549291,5052.0,-5795.0,1.20775141167
冠通期货,2110.0,-255.0,0.731980614656,2297.0,76.0,0.796852830267,1877.0,-2008.0,0.448723159088
创元期货,474.0,-21.0,0.164435455615,198.0,-26.0,0.0686882282947,2021.0,-1691.0,0.483148377473
前二十名合计,186998.0,1683.0,64.8715217912,188127.0,2094.0,65.2631834565,257740.0,-118900.0,61.6163596288
前五名合计,91128.0,1414.0,31.6132367073,92405.0,1245.0,32.0562410887,134104.0,-44605.0,32.0594408771
前十名合计,129945.0,2116.0,45.0792516452,139338.0,2900.0,48.3377795663,184556.0,-73783.0,44.1206986407
北京金鹏,123.0,27.0,0.0426699600012,87.0,1.0,0.0301811912204,218.0,-1300.0,0.0521159556106
北京首创,1052.0,-33.0,0.364949576596,1356.0,116.0,0.470410290745,1919.0,-1432.0,0.458763847783
华信万达,3080.0,638.0,1.06848355125,933.0,-93.0,0.32366725757,11943.0,-6265.0,2.8551415498
华创期货,21.0,0.0,0.00728511512216,15.0,8.0,0.00520365365869,56.0,-89.0,0.0133875849275
华安期货,909.0,-137.0,0.315341411717,1038.0,-451.0,0.360092833181,5618.0,-5955.0,1.34306164505
华泰期货,14524.0,-596.0,5.03852438259,4278.0,-417.0,1.48408202346,8511.0,-11709.0,2.03467384496
华联期货,138.0,-29.0,0.0478736136599,348.0,96.0,0.120724764882,549.0,-288.0,0.131246145093
华融期货,684.0,-20.0,0.237286606836,709.0,-3.0,0.245959362934,225.0,-665.0,0.0537894037265
华西期货,436.0,35.0,0.151252866346,146.0,-25.0,0.0506488956112,742.0,-578.0,0.177385500289
华金期货,10.0,-2.0,0.00346910243913,,,,8.0,-145.0,0.0019125121325
华鑫期货,969.0,217.0,0.336156026351,590.0,-183.0,0.204677043908,784.0,26.0,0.187426188985
华闻期货,236.0,11.0,0.0818708175634,1517.0,26.0,0.526262840015,159.0,-50.0,0.0380111786334
华龙期货,43.0,12.0,0.0149171404882,510.0,2.0,0.176924224395,44.0,-696.0,0.0105188167287
南华期货,11676.0,24.0,4.05052400792,12433.0,763.0,4.31313506257,6897.0,-1566.0,1.64882452223
南证期货,121.0,3.0,0.0419761395134,97.0,5.0,0.0336502936595,138.0,42.0,0.0329908342856
同信久恒,1070.0,1053.0,0.371193960986,828.0,64.0,0.28724168196,2407.0,1137.0,0.575427087866
和合期货,3.0,0.0,0.00104073073174,75.0,-1.0,0.0260182682934,235.0,-67.0,0.0561800438922
和融期货,2.0,0.0,0.000693820487825,2.0,2.0,0.000693820487825,96.0,40.0,0.02295014559
国信期货,7281.0,47.0,2.52585348593,2170.0,8.0,0.75279522929,2449.0,-2632.0,0.585467776561
国元期货,153.0,-59.0,0.0530772673186,542.0,3.0,0.188025352201,1804.0,-1898.0,0.431271485878
国富期货,1637.0,65.0,0.567892069285,139.0,-81.0,0.0482205239039,248.0,-343.0,0.0592878761075
国投安信,1159.0,-8.0,0.402068972695,4333.0,104.0,1.50316208687,7274.0,-15773.0,1.73895165647
国泰君安,6927.0,537.0,2.40304725958,4365.0,-1182.0,1.51426321468,9821.0,-6675.0,2.34784770666
国海良时,2178.0,254.0,0.755570511242,2248.0,72.0,0.779854228316,4672.0,-233.0,1.11690708538
国联期货,474.0,24.0,0.164435455615,695.0,-13.0,0.241102619519,933.0,-774.0,0.223046727453
国贸期货,2054.0,9.0,0.712553640996,3797.0,367.0,1.31721819614,710.0,-1187.0,0.169735451759
国都期货,48.0,8.0,0.0166516917078,425.0,-4.0,0.147436853663,160.0,-42.0,0.03825024265
国金期货,163.0,-186.0,0.0565463697578,2435.0,116.0,0.844726443927,1242.0,-1380.0,0.29691750857
大地期货,2774.0,-169.0,0.962329016614,15386.0,2155.0,5.33756101284,8164.0,-2220.0,1.95171863122
大有期货,120.0,10.0,0.0416292292695,98.0,-72.0,0.0339972039034,5588.0,4590.0,1.33588972455
大越期货,389.0,232.0,0.134948084882,1442.0,237.0,0.500244571722,3181.0,1062.0,0.760462636685
大连良运,39.0,-17.0,0.0135294995126,27.0,11.0,0.00936657658564,492.0,187.0,0.117619496149
大通期货,3.0,-3.0,0.00104073073174,7.0,3.0,0.00242837170739,54.0,8.0,0.0129094568944
天富期货,34.0,20.0,0.011794948293,17.0,2.0,0.00589747414651,224.0,131.0,0.05355033971
天风期货,2329.0,7.0,0.807953958072,323.0,15.0,0.112052008784,708.0,-387.0,0.169257323726
天鸿期货,131.0,10.0,0.0454452419525,10.0,6.0,0.00346910243913,120.0,-190.0,0.0286876819875
安粮期货,498.0,8.0,0.172761301468,2592.0,1039.0,0.899191352221,6959.0,-954.0,1.66364649126
宏源期货,1624.0,49.0,0.563382236114,861.0,-21.0,0.298689720009,3778.0,-4506.0,0.903183854573
宝城期货,1381.0,182.0,0.479083046843,778.0,-116.0,0.269896169764,1698.0,426.0,0.405930700123
山西三立,50.0,3.0,0.0173455121956,29.0,-24.0,0.0100603970735,147.0,-169.0,0.0351424104347
山金期货,5915.0,35.0,2.05197409274,399.0,8.0,0.138417187321,177.0,15.0,0.0423143309315
平安期货,686.0,25.0,0.237980427324,363.0,19.0,0.12592841854,228.0,-176.0,0.0545065957762
广发期货,2951.0,443.0,1.02373212979,2539.0,-349.0,0.880805109294,24990.0,2385.0,5.97420977389
广州期货,444.0,253.0,0.154028148297,4763.0,214.0,1.65233349176,1257.0,-64.0,0.300503468819
广永期货,199.0,-215.0,0.0690351385386,1968.0,61.0,0.68271936002,2496.0,-47.0,0.59670378534
建信期货,1606.0,-69.0,0.557137851724,3315.0,74.0,1.15000745857,3837.0,-2423.0,0.91728863155
弘业期货,3212.0,142.0,1.11427570345,5574.0,460.0,1.93367769957,5382.0,-1028.0,1.28664253714
德盛期货,41.0,-11.0,0.0142233200004,35.0,-204.0,0.0121418585369,699.0,-249.0,0.167105747577
徽商期货,905.0,2.0,0.313953770741,2634.0,206.0,0.913761582466,7608.0,-1984.0,1.81879903801
恒泰期货,277.0,-21.0,0.0960941375638,341.0,6.0,0.118296393174,515.0,-234.0,0.12311796853
招商期货,4310.0,-148.0,1.49518315126,997.0,6.0,0.345869513181,5624.0,-2332.0,1.34449602915
招金期货,948.0,-104.0,0.328870911229,450.0,149.0,0.156109609761,1655.0,162.0,0.395650947411
文峰期货,20.0,-37.0,0.00693820487825,22.0,2.0,0.00763202536608,119.0,11.0,0.0284486179709
新晟期货,496.0,-79.0,0.172067480981,778.0,82.0,0.269896169764,1119.0,-187.0,0.267512634533
新湖期货,7317.0,-207.0,2.53834225471,12161.0,1171.0,4.21877547622,5006.0,-2692.0,1.19675446691
