member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5424.0,-371.0,1.99216210558,200.0,95.0,0.0390693676623
上海东亚,5251.0,77.0,1.92862153695,,,,1715.0,-1560.0,0.335019827704
上海中期,3598.0,350.0,1.32149691296,3821.0,-444.0,1.40340180778,3988.0,-2025.0,0.779043191186
东航期货,3074.0,419.0,1.12903877444,,,,,,
东证期货,4826.0,-625.0,1.77252476429,4467.0,-688.0,1.64066890222,16034.0,-5207.0,3.13219120549
中信期货,19479.0,-249.0,7.15437419886,15233.0,-237.0,5.59487561842,54748.0,-51306.0,10.6948487039
中国国际,,,,1429.0,-10.0,0.524852442639,,,
中大期货,,,,5100.0,307.0,1.87316127184,,,
中粮期货,8526.0,-485.0,3.13148490269,15422.0,-414.0,5.66429277143,300.0,300.0,0.0586040514934
中融汇信,9330.0,12.0,3.4267832679,,,,25662.0,-19856.0,5.01299056475
中辉期货,,,,,,,18049.0,-10183.0,3.52581508468
中金期货,453.0,23.0,0.166380795322,,,,,,
中钢期货,689.0,90.0,0.25306041496,5162.0,299.0,1.89593303632,,,
云晨期货,,,,3541.0,-11.0,1.3005615811,,,
五矿经易,14480.0,132.0,5.31830886593,32910.0,215.0,12.0873995012,1542.0,80.0,0.301224824676
倍特期货,,,,2209.0,25.0,0.811335931273,,,
光大期货,6154.0,28.0,2.26028126802,1439.0,-15.0,0.528525307878,320.0,-865.0,0.0625109882597
兴证期货,4583.0,109.0,1.68327413899,4876.0,4.0,1.79088909049,556.0,-883.0,0.108612842101
冠通期货,,,,1067.0,53.0,0.391894720991,,,
前二十名合计,162678.0,1452.0,59.7494371334,164663.0,1234.0,60.4785008833,298786.0,-135341.0,58.3669004317
前五名合计,70477.0,-50.0,25.8852523442,86948.0,784.0,31.9348286792,181365.0,-118714.0,35.4290793304
前十名合计,112414.0,349.0,41.2881472966,120505.0,1389.0,44.2598625614,232534.0,-130603.0,45.4247816999
北京首创,2897.0,45.0,1.06402905971,4511.0,12.0,1.65682950927,4010.0,2385.0,0.783340821629
华信万达,2298.0,220.0,0.8440244319,806.0,4.0,0.296032938255,,,
华安期货,,,,200.0,0.0,0.073457304778,5133.0,1536.0,1.00271532105
华泰期货,1129.0,-492.0,0.414666485472,3506.0,-262.0,1.28770655276,10273.0,-1241.0,2.00679806997
华西期货,,,,,,,3470.0,-2936.0,0.677853528941
华鑫期货,,,,,,,1990.0,-1182.0,0.38874020824
南华期货,,,,5946.0,122.0,2.18388567105,8020.0,-3616.0,1.56668164326
同信久恒,4757.0,141.0,1.74718199415,3831.0,413.0,1.40707467302,9401.0,-2357.0,1.83645562697
国信期货,300.0,0.0,0.110185957167,,,,4276.0,-1361.0,0.83530308062
国投安信,4899.0,-124.0,1.79933668054,1245.0,0.0,0.457271722243,8369.0,-1583.0,1.63485768983
国泰君安,5886.0,74.0,2.16184847962,,,,6724.0,969.0,1.31351214081
国海良时,,,,11127.0,1202.0,4.08679715133,9017.0,-2453.0,1.76144244105
国贸期货,4467.0,723.0,1.64066890222,685.0,-85.0,0.251591268865,200.0,75.0,0.0390693676623
大有期货,290.0,0.0,0.106513091928,5343.0,215.0,1.96241189715,,,
安粮期货,1049.0,41.0,0.385283563561,,,,,,
宏源期货,382.0,73.0,0.140303452126,,,,1781.0,-1633.0,0.347912719033
广发期货,1660.0,0.0,0.609695629658,395.0,0.0,0.145078176937,,,
广州期货,,,,,,,35.0,15.0,0.0068371393409
建信期货,2101.0,1.0,0.771668986693,1836.0,-170.0,0.674338057862,,,
徽商期货,,,,,,,4575.0,-52.0,0.893711785275
招商期货,1414.0,-57.0,0.519343144781,,,,,,
新湖期货,620.0,0.0,0.227717644812,,,,10981.0,2393.0,2.1451036315
方正中期,5843.0,350.0,2.14605515909,1862.0,57.0,0.683887507483,7406.0,-1510.0,1.44673868453
格林大华,,,,473.0,0.0,0.1737265258,35.0,15.0,0.0068371393409
永安期货,13525.0,545.0,4.96755023561,2265.0,728.0,0.831903976611,8258.0,-1950.0,1.61317419078
浙商期货,,,,,,,5369.0,1168.0,1.04881717489
海航期货,,,,,,,698.0,190.0,0.136352093141
海通期货,6775.0,547.0,2.48836619936,975.0,-15.0,0.358104360793,66872.0,-32162.0,13.0632337716
深圳金汇,,,,2245.0,127.0,0.824558246133,,,
瑞达期货,3335.0,-320.0,1.22490055717,,,,,,
申万期货,,,,6133.0,293.0,2.25256825102,1631.0,-177.0,0.318610693286
福能期货,,,,618.0,-10.0,0.226983071764,,,
迈科期货,7657.0,86.0,2.81231291343,12256.0,18.0,4.5014636368,565.0,205.0,0.110370963646
通惠期货,10011.0,-650.0,3.67690539066,,,,1255.0,310.0,0.245160282081
金信期货,,,,366.0,20.0,0.134426867744,,,
金瑞期货,12982.0,172.0,4.76811365314,6113.0,-106.0,2.24522252054,5713.0,1686.0,1.11601648727
铜冠金源,50.0,0.0,0.0183643261945,1310.0,101.0,0.481145346296,11497.0,-8231.0,2.24590260007
银河期货,9649.0,239.0,3.54394766902,9941.0,667.0,3.65119533399,6685.0,-1386.0,1.30589361411
长安期货,,,,,,,2503.0,1619.0,0.488953136293
长江期货,742.0,420.0,0.272526600726,120.0,0.0,0.0440743828668,,,
鲁证期货,1141.0,322.0,0.419073923759,,,,100.0,100.0,0.0195346838311
