member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,46730.0,2412.0,2.87611177753,,,
上海中期,,,,,,,144942.0,-29989.0,2.81070309658
东海期货,,,,43991.0,4560.0,2.70753334486,,,
东航期货,34480.0,6743.0,2.12215566209,,,,,,
东证期货,28155.0,1166.0,1.73286811677,27839.0,2115.0,1.71341912636,105011.0,-8954.0,2.03636449666
中信建投,,,,,,,62191.0,-18827.0,1.20600265126
中信期货,67883.0,4594.0,4.17802473345,78055.0,6218.0,4.80408527274,228390.0,-30844.0,4.42891970738
中国国际,,,,,,,61907.0,-20418.0,1.2004953471
中粮期货,20453.0,-2028.0,1.25882974932,,,,,,
光大期货,31038.0,-647.0,1.91030938051,37631.0,2802.0,2.31609163921,75633.0,-8349.0,1.46666878685
兴证期货,36987.0,5091.0,2.27645508914,28394.0,1495.0,1.74757795445,65512.0,-25381.0,1.27040320448
前二十名合计,959593.0,91248.0,59.0604906685,931661.0,50041.0,57.3413476304,2828594.0,-450209.0,54.8518573965
前五名合计,461372.0,40853.0,28.3962645629,359443.0,20003.0,22.1227957554,1332894.0,-176586.0,25.8473685558
前十名合计,697945.0,79787.0,42.9567266118,599498.0,27721.0,36.8975659835,2016101.0,-274789.0,39.0960613467
华泰期货,89028.0,-7288.0,5.47944530987,35271.0,-9724.0,2.17083968554,157370.0,-4590.0,3.05170582929
南华期货,46308.0,-3042.0,2.8501387587,34918.0,1392.0,2.14911343993,62178.0,-7104.0,1.20575055635
同信久恒,,,,,,,208278.0,-40317.0,4.03890949172
国信期货,20451.0,2200.0,1.25870665445,,,,,,
国投安信,,,,,,,124015.0,-38193.0,2.40488846933
国泰君安,58930.0,15196.0,3.62699052108,38836.0,-2817.0,2.390256302,161893.0,8231.0,3.1394154656
国贸期货,,,,57226.0,6509.0,3.52211368673,,,
广发期货,29739.0,933.0,1.83035925855,34947.0,3833.0,2.15089831563,102666.0,-5074.0,1.99089045351
徽商期货,24968.0,2673.0,1.53671643187,,,,100450.0,-29008.0,1.94791796754
方正中期,29612.0,1846.0,1.82254273392,48678.0,3572.0,2.99600618675,113806.0,-53800.0,2.20691639835
永安期货,152375.0,21663.0,9.37829086458,98583.0,6134.0,6.06753107992,124817.0,-23547.0,2.42044078601
浙商期货,21858.0,3891.0,1.34530389971,27537.0,8530.0,1.69483180008,,,
海通期货,78146.0,14444.0,4.8096860896,51936.0,1096.0,3.19652773974,510922.0,-137472.0,9.90775653372
混沌天成,,,,73643.0,46.0,4.53253797631,,,
瑞达期货,23597.0,2357.0,1.45233489438,38719.0,3112.0,2.38305525175,,,
申万期货,59868.0,14946.0,3.68472201792,51202.0,-12189.0,3.15135192025,223411.0,23816.0,4.33236735736
金鹏期货,31777.0,-930.0,1.95579293719,,,,,,
银河期货,73940.0,7440.0,4.55081756539,49454.0,9363.0,3.04376699863,132063.0,-1884.0,2.56095460973
鲁证期货,,,,28071.0,11582.0,1.72769813197,63139.0,1495.0,1.22438618768
