member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2742.0,320.0,0.808313066549,,,
上海东亚,230.0,0.0,0.0678016066033,,,,,,
上海中期,,,,,,,22705.0,-4410.0,3.40384384745
上海大陆,,,,,,,8986.0,75.0,1.34714559846
东兴期货,,,,1802.0,-3.0,0.531210848257,,,
东方汇金,3018.0,299.0,0.889674994473,,,,3484.0,746.0,0.522307507796
东海期货,62.0,0.0,0.0182769548235,,,,4.0,4.0,0.000599664188055
东证期货,3630.0,-54.0,1.07008622596,2461.0,-10819.0,0.725477190655,37325.0,87.0,5.59561645479
中信建投,,,,2069.0,-2010.0,0.609919669836,11438.0,2058.0,1.71473974574
中信期货,10646.0,-2492.0,3.13833001695,24040.0,-475.0,7.08674183801,53091.0,-12524.0,7.959192852
中国国际,3275.0,-72.0,0.965435920112,1410.0,14.0,0.415653327438,4.0,-18.0,0.000599664188055
中粮期货,3763.0,-158.0,1.10929324195,7679.0,-403.0,2.26368929177,,,
中融汇信,,,,150.0,2.0,0.0442184390891,16750.0,1738.0,2.51109378748
中辉期货,,,,,,,3498.0,51.0,0.524406332454
中钢期货,16.0,0.0,0.00471663350284,7987.0,-47.0,2.3544844867,,,
中银国际,1718.0,93.0,0.506448522367,7418.0,-260.0,2.18674920775,,,
五矿经易,2981.0,1387.0,0.878767779497,26841.0,-571.0,7.9124474906,2032.0,37.0,0.304629407532
光大期货,8186.0,-610.0,2.41314761589,2617.0,-494.0,0.771464367308,,,
兴证期货,8787.0,886.0,2.59031616184,2320.0,-266.0,0.683911857911,14555.0,-602.0,2.18202806428
前二十名合计,186334.0,-26388.0,54.9293241949,217551.0,-5059.0,64.1317709485,414254.0,-31912.0,62.1033221396
前五名合计,69398.0,-18093.0,20.4578082394,111351.0,-1376.0,32.8251160734,218447.0,-15643.0,32.748710722
前十名合计,122904.0,-23790.0,36.230820252,167675.0,-2858.0,49.4288451618,301356.0,-32170.0,45.1781002639
华泰期货,13385.0,-8635.0,3.94575871472,3661.0,-159.0,1.07922470337,25045.0,5454.0,3.75464739746
南华期货,10057.0,445.0,2.96469894613,3942.0,-317.0,1.16206057926,10863.0,-2480.0,1.62853801871
国信期货,6049.0,-271.0,1.78318225367,,,,7108.0,-3674.0,1.06560326217
国投安信,14585.0,-2066.0,4.29950622743,2996.0,-59.0,0.883189623406,11319.0,847.0,1.69689973615
国泰君安,14103.0,-410.0,4.15741764316,17265.0,651.0,5.08954233916,17083.0,758.0,2.56101583113
国贸期货,96.0,0.0,0.028299801017,5942.0,-681.0,1.75163976712,2645.0,297.0,0.396527944351
国金期货,1807.0,29.0,0.532684796227,,,,,,
大地期货,184.0,0.0,0.0542412852826,,,,,,
大有期货,390.0,4.0,0.114967941632,130.0,0.0,0.0383226472106,4.0,-70.0,0.000599664188055
宝城期货,6691.0,-246.0,1.97243717297,,,,,,
山金期货,,,,2130.0,470.0,0.627901835065,,,
广发期货,4654.0,-786.0,1.37195077014,11009.0,-296.0,3.24533863955,9837.0,-1595.0,1.47472415447
建信期货,,,,5746.0,-270.0,1.69386100671,,,
招金期货,,,,1597.0,-512.0,0.470778981502,,,
方正中期,14355.0,366.0,4.23170462083,3785.0,-68.0,1.11577861301,18450.0,-12580.0,2.7659510674
永安期货,12970.0,-7348.0,3.82342103324,14112.0,-492.0,4.1600707495,14738.0,2860.0,2.20946270089
浙商期货,11108.0,-4570.0,3.27452280934,1248.0,-303.0,0.367897413221,11271.0,4391.0,1.68970376589
浙新世纪,2554.0,-307.0,0.75289262289,,,,,,
海通期货,9794.0,-2182.0,2.88716928292,23459.0,-677.0,6.91546908394,80281.0,-4250.0,12.0354101703
混沌天成,6071.0,0.0,1.78966762473,,,,,,
瑞达期货,2451.0,1960.0,0.722529294716,,,,2937.0,2544.0,0.440303430079
瑞龙期货,830.0,230.0,0.24467536296,,,,230.0,230.0,0.0344806908131
申万期货,11750.0,504.0,3.46377772865,,,,14781.0,-411.0,2.21590909091
迈科期货,,,,9721.0,101.0,2.86564964257,18.0,18.0,0.00269848884625
通惠期货,,,,4715.0,-6.0,1.38993293537,,,
金瑞期货,5805.0,823.0,1.71125359275,19746.0,-304.0,5.82091532169,2279.0,346.0,0.341658671144
铜冠金源,,,,3824.0,-104.0,1.12727540718,12783.0,-1622.0,1.91637682898
银河期货,9945.0,416.0,2.93168251161,13495.0,-748.0,3.97818557005,15845.0,-6032.0,2.37541976493
鲁证期货,,,,3164.0,67.0,0.932714275186,,,
