member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2355.0,-327.0,0.392613203474,2076.0,-335.0,0.346099792107,6888.0,1653.0,0.892533197881
上海东亚,1074.0,-2.0,0.179051626552,175.0,-240.0,0.0291750788144,854.0,294.0,0.110659603802
上海中期,5296.0,302.0,0.882921242292,1575.0,-356.0,0.26257570933,6102.0,2235.0,0.790684897426
上海中财,1329.0,720.0,0.221563884253,284.0,-1013.0,0.0473469850474,4259.0,1079.0,0.551872661117
上海大陆,750.0,14.0,0.125036052062,5355.0,1218.0,0.89275741172,3350.0,-1417.0,0.434086267843
东兴期货,1226.0,94.0,0.204392266437,156.0,7.0,0.0260074988288,4129.0,3336.0,0.535027522365
东吴期货,1447.0,151.0,0.241236223111,305.0,116.0,0.0508479945051,1447.0,549.0,0.18749935211
东方期货,116.0,59.0,0.0193389093855,,,,95.0,5.0,0.0123099090881
东方汇金,885.0,-123.0,0.147542541433,890.0,-632.0,0.148376115113,2271.0,-183.0,0.2942716162
东海期货,1826.0,181.0,0.304421108086,705.0,-21.0,0.117533888938,1916.0,435.0,0.248271429608
东航期货,12485.0,-2166.0,2.08143347999,4184.0,-311.0,0.697534455768,21329.0,-7398.0,2.76376895726
东证期货,3717.0,105.0,0.619678674018,23360.0,3821.0,3.89445623488,7946.0,-10736.0,1.02962671173
中信建投,5398.0,-384.0,0.899926145372,1135.0,198.0,0.189221225453,9298.0,-5615.0,1.20481615475
中信期货,27701.0,1687.0,4.61816490421,10352.0,-1013.0,1.72583094792,23430.0,-2610.0,3.03601231509
中原期货,853.0,3.0,0.142207669878,463.0,115.0,0.0771889228061,1498.0,379.0,0.19410782962
中国国际,9785.0,-230.0,1.63130369256,10564.0,777.0,1.76117447197,9991.0,-996.0,1.2946137021
中大期货,3858.0,-2041.0,0.643185451805,1198.0,-23.0,0.199724253827,11608.0,4527.0,1.50414131257
中天期货,320.0,-39.0,0.0533487155463,527.0,52.0,0.0878586659153,1209.0,240.0,0.156659790395
中州期货,753.0,-63.0,0.12553619627,3.0,0.0,0.000500144208247,643.0,-362.0,0.0833186478278
中投期货,4352.0,287.0,0.72554253143,580.0,107.0,0.0966945469277,2212.0,-2120.0,0.286626514767
中粮期货,7095.0,610.0,1.1828410525,21668.0,-103.0,3.61237490143,8305.0,-4917.0,1.07614521028
中航期货,2386.0,4.0,0.397781360292,274.0,53.0,0.0456798376865,833.0,-427.0,0.107938466004
中融汇信,424.0,-124.0,0.0706870480989,936.0,-142.0,0.156044992973,4486.0,-3776.0,0.581286864938
中衍期货,2941.0,-256.0,0.490308038818,158.0,0.0,0.026340928301,5824.0,-2004.0,0.754662216095
中辉期货,4763.0,183.0,0.79406228796,848.0,45.0,0.141374096198,3470.0,-1973.0,0.449635626691
中金期货,5551.0,531.0,0.925433499992,,,,531.0,261.0,0.0688059129029
中钢期货,241.0,19.0,0.0401782513958,2171.0,0.0,0.361937692035,327.0,-517.0,0.0423720028611
中银国际,3690.0,13.0,0.615177376143,141.0,63.0,0.0235067777876,1054.0,550.0,0.136575201883
九州期货,258.0,0.0,0.0430124019092,0.0,-3.0,0.0,375.0,8.0,0.0485917464003
云晨期货,1905.0,-231.0,0.317591572237,10.0,2.0,0.00166714736082,309.0,201.0,0.0400395990339
五矿经易,5081.0,630.0,0.847077574034,4401.0,491.0,0.733711553498,3897.0,415.0,0.504965428592
信达期货,4019.0,60.0,0.670026524315,1043.0,282.0,0.173883469734,2630.0,-465.0,0.340790114754
倍特期货,4180.0,193.0,0.696867596824,3231.0,27.0,0.538655312282,1156.0,-1791.0,0.149792156903
先融期货,2012.0,-486.0,0.335430048997,34.0,-26.0,0.0056683010268,2472.0,728.0,0.320316792271
光大期货,9020.0,-40.0,1.50376691946,19457.0,-496.0,3.24376861995,12022.0,-440.0,1.5577866006
兴业期货,1002.0,-18.0,0.167048165554,548.0,10.0,0.0913596753731,454.0,207.0,0.058828407642
兴证期货,8429.0,1457.0,1.40523851044,4214.0,-67.0,0.702535897851,7612.0,-3076.0,0.986347662931
冠通期货,1159.0,-351.0,0.193222379119,5510.0,892.0,0.918598195813,9181.0,5246.0,1.18965552987
创元期货,1203.0,144.0,0.200557827507,3780.0,237.0,0.630181702391,3851.0,-1485.0,0.499004841034
前二十名合计,335901.0,8205.0,55.9996465648,445907.0,10555.0,74.3392678222,441172.0,-13622.0,57.1661811811
前五名合计,159043.0,-229.0,26.5148117707,221963.0,3010.0,37.004502965,180741.0,18303.0,23.420055563
前十名合计,232462.0,5954.0,38.7548409791,331916.0,9306.0,55.3352883415,293724.0,6841.0,38.0601656525
北京金鹏,379.0,200.0,0.0631848849752,375.0,299.0,0.0625180260308,4371.0,3144.0,0.566385396042
北京首创,3525.0,-88.0,0.58766944469,7560.0,760.0,1.26036340478,3158.0,-2083.0,0.409207293686
华信万达,16000.0,1959.0,2.66743577732,26230.0,295.0,4.37292752744,6410.0,-8844.0,0.83059491847
华创期货,2546.0,165.0,0.424455718065,5.0,2.0,0.000833573680411,2173.0,1302.0,0.281572973141
华安期货,2179.0,197.0,0.363271409923,871.0,-5.0,0.145208535128,28542.0,-3962.0,3.69841500202
华泰期货,24485.0,1533.0,4.08201031297,20833.0,106.0,3.4731680968,24323.0,-2001.0,3.15172546052
华联期货,1209.0,18.0,0.201558115923,96.0,-7.0,0.0160046146639,1911.0,671.0,0.247623539656
华融期货,627.0,-687.0,0.104530139524,39.0,-66.0,0.00650187470721,1375.0,689.0,0.178169736801
华西期货,2012.0,-1.0,0.335430048997,219.0,4.0,0.036510527202,1833.0,-234.0,0.237516456405
华金期货,87.0,53.0,0.0145041820392,1.0,-1.0,0.000166714736082,150.0,100.0,0.0194366985601
华鑫期货,3255.0,61.0,0.542656465948,348.0,-124.0,0.0580167281566,931.0,-242.0,0.120637109063
华闻期货,1265.0,232.0,0.210894141144,978.0,-1.0,0.163047011888,1063.0,-411.0,0.137741403796
华龙期货,367.0,27.0,0.0611843081422,20.0,1.0,0.00333429472164,248.0,117.0,0.0321353416194
南华期货,8396.0,193.0,1.39973692415,5961.0,-272.0,0.993786541786,7615.0,-3508.0,0.986736396903
南证期货,684.0,11.0,0.11403287948,52.0,6.0,0.00866916627628,2157.0,919.0,0.279499725295
同信久恒,557.0,48.0,0.0928601079978,1568.0,662.0,0.261408706177,5526.0,2600.0,0.716047974955
和合期货,326.0,-5.0,0.0543490039628,13.0,0.0,0.00216729156907,379.0,-80.0,0.0491100583619
和融期货,17.0,-25.0,0.0028341505134,1.0,0.0,0.000166714736082,29.0,18.0,0.00375776172163
国信期货,6665.0,-421.0,1.11115371599,1653.0,-269.0,0.275579458744,5062.0,-2592.0,0.655923787409
国元期货,1118.0,-20.0,0.18638707494,329.0,7.0,0.0548491481711,2837.0,1186.0,0.367612758767
国富期货,3962.0,43.0,0.660523784358,351.0,-196.0,0.0585168723649,3821.0,-3753.0,0.495117501322
国投安信,10157.0,-224.0,1.69332157439,48377.0,-1295.0,8.06515878745,32695.0,4802.0,4.23655239616
国泰君安,17710.0,2322.0,2.95251797602,12063.0,43.0,2.01107986136,15733.0,-11518.0,2.03865052298
国海良时,8054.0,-207.0,1.34272048441,3839.0,82.0,0.64001787182,6179.0,162.0,0.800662402687
国联期货,4292.0,389.0,0.715539647265,320.0,-80.0,0.0533487155463,3981.0,-497.0,0.515849979786
国贸期货,1932.0,55.0,0.322092870111,190.0,-114.0,0.0316757998556,1899.0,312.0,0.246068603771
国都期货,313.0,141.0,0.0521817123937,8977.0,615.0,1.49659818581,5516.0,-2826.0,0.714752195051
国金期货,2602.0,735.0,0.433791743286,1201.0,-1032.0,0.200224398035,3513.0,-1094.0,0.455207480278
大地期货,21571.0,-3693.0,3.59620357203,3675.0,15.0,0.612676655102,8040.0,4185.0,1.04180704282
