member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,5916.0,-893.0,1.17880541342
东兴期货,4391.0,367.0,1.95801264615,,,,,,
东海期货,,,,13953.0,126.0,6.22185161733,,,
东航期货,4948.0,732.0,2.20638728607,,,,10331.0,-3322.0,2.05852581576
东证期货,,,,3858.0,792.0,1.72033996558,12666.0,-2897.0,2.52379130601
中信建投,,,,,,,5626.0,1011.0,1.12102083433
中信期货,8112.0,1604.0,3.61726226043,6282.0,1512.0,2.80123785996,28466.0,-6009.0,5.67205458052
中国国际,,,,11290.0,121.0,5.03438004441,,,
中大期货,,,,3683.0,-232.0,1.64230484531,,,
中粮期货,4354.0,41.0,1.94151379215,,,,,,
中财期货,3344.0,1.0,1.49113966949,,,,,,
中辉期货,,,,,,,9552.0,1510.0,1.9033044809
中金期货,2786.0,-8.0,1.24231911459,,,,,,
中钢期货,,,,10000.0,1011.0,4.45914972933,,,
光大期货,4279.0,142.0,1.90807016918,13093.0,167.0,5.83836474061,5531.0,-2390.0,1.10209140325
兴证期货,3347.0,238.0,1.49247741441,3040.0,212.0,1.35558151772,6630.0,-1963.0,1.32107503228
前二十名合计,133418.0,3076.0,59.4930838588,138467.0,6611.0,61.7445085571,277167.0,-99645.0,55.2275118359
前五名合计,79205.0,1937.0,35.3186954312,59024.0,1094.0,26.3196853624,156842.0,-50523.0,31.2518929431
前十名合计,101387.0,3299.0,45.2099813608,97171.0,2441.0,43.3300038349,208895.0,-67251.0,41.6238263753
华信万达,3115.0,127.0,1.38902514069,,,,,,
华安期货,,,,6342.0,-116.0,2.82799275834,,,
华泰期货,10706.0,314.0,4.77396570022,3731.0,-67.0,1.66370876401,11761.0,-884.0,2.34346356782
南华期货,3184.0,-3.0,1.41979327382,,,,,,
国投安信,3925.0,-741.0,1.75021626876,2996.0,112.0,1.33596125891,6589.0,-8539.0,1.31290548834
国泰君安,4210.0,80.0,1.87730203605,10688.0,-331.0,4.76593923071,12253.0,-10000.0,2.4414980951
大越期货,,,,2798.0,22.0,1.24767009427,,,
宝城期货,3360.0,66.0,1.49827430905,,,,,,
广发期货,,,,7191.0,292.0,3.20657457036,10065.0,-878.0,2.00552340873
弘业期货,,,,6001.0,1207.0,2.67593575257,,,
徽商期货,3639.0,52.0,1.6226845865,,,,10251.0,-6493.0,2.04258524222
招商期货,2809.0,120.0,1.25257515897,,,,,,
方正中期,2522.0,-75.0,1.12459756174,,,,8254.0,-7505.0,1.64466867518
永安期货,37564.0,-1121.0,16.7503500433,5133.0,438.0,2.28888155606,16517.0,-1740.0,3.29113066488
江苏东华,,,,7988.0,1114.0,3.56196880379,,,
浙商期货,,,,,,,7063.0,-5859.0,1.40735338657
海通期货,9584.0,1114.0,4.27364910059,,,,86940.0,-29877.0,17.3234182966
申万期货,,,,,,,7529.0,-3966.0,1.50020722746
道通期货,,,,7172.0,56.0,3.19810218588,,,
银河期货,13239.0,26.0,5.90346832666,9454.0,1.0,4.21568015411,9645.0,-5151.0,1.92183539764
鲁证期货,,,,3774.0,174.0,1.68288310785,5582.0,-3800.0,1.11225351888
