member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4065.0,614.0,1.35317321616,6249.0,-521.0,2.08019174115,,,
东海期货,4444.0,-43.0,1.47933622942,,,,,,
东航期货,,,,,,,5617.0,-6477.0,1.34579537777
东证期货,,,,7778.0,-44.0,2.58917128543,9281.0,-5719.0,2.22366510612
中信建投,4626.0,277.0,1.53992110651,,,,,,
中信期货,13396.0,1064.0,4.45931326043,30825.0,-147.0,10.2611474509,31821.0,-21498.0,7.62409733237
中原期货,8516.0,1599.0,2.83483963316,,,,,,
中国国际,,,,16619.0,196.0,5.5321981991,,,
中融汇信,,,,,,,8473.0,-5436.0,2.03007374681
中辉期货,,,,,,,9340.0,-1916.0,2.23780110884
五矿经易,,,,13512.0,391.0,4.49792779747,,,
信达期货,,,,8915.0,-31.0,2.96766032523,,,
光大期货,5327.0,-11.0,1.77327274846,16483.0,499.0,5.48692598326,,,
兴业期货,,,,9759.0,37.0,3.2486143706,,,
兴证期货,,,,,,,5652.0,-1291.0,1.35418114209
前二十名合计,166453.0,5064.0,55.4095304672,226584.0,1064.0,75.4261746642,224637.0,-165754.0,53.8215126002
前五名合计,75575.0,3137.0,25.1577037666,94446.0,738.0,31.4395565986,116955.0,-93432.0,28.0216304801
前十名合计,116151.0,4633.0,38.6648025166,150547.0,1011.0,50.1146785173,163224.0,-123011.0,39.1073713264
华泰期货,9447.0,495.0,3.14475458132,8348.0,-145.0,2.77891513124,7038.0,-4744.0,1.68625740942
南华期货,11208.0,-1361.0,3.73096319968,9126.0,-641.0,3.03789883657,9952.0,-10556.0,2.38443218792
国投安信,,,,6233.0,807.0,2.07486559811,7185.0,-3182.0,1.72147761959
国泰君安,14171.0,565.0,4.71729831394,15098.0,241.0,5.02588172634,6942.0,-6218.0,1.66325645584
国贸期货,7589.0,-883.0,2.52625622077,,,,,,
国都期货,4190.0,40.0,1.39478370866,,,,,,
大越期货,,,,10010.0,-160.0,3.33216823954,,,
广发期货,6760.0,-479.0,2.2502954345,9541.0,1.0,3.17604567168,6396.0,-3247.0,1.53243853235
徽商期货,,,,,,,12193.0,-10344.0,2.92136069808
招商期货,6595.0,869.0,2.19536958439,,,,,,
新湖期货,,,,13279.0,4.0,4.42036583945,,,
方正中期,7425.0,-80.0,2.47166325461,,,,10885.0,-10157.0,2.60797270554
永安期货,23962.0,1529.0,7.97656497062,4990.0,-320.0,1.66109086067,13587.0,-15251.0,3.25535371154
江海汇鑫,,,,8421.0,30.0,2.80321565886,,,
海通期货,12838.0,1340.0,4.2735640219,6758.0,321.0,2.24962966662,48469.0,-36182.0,11.6128460326
混沌天成,,,,15421.0,-51.0,5.13340323896,,,
瑞达期货,,,,,,,5588.0,-8976.0,1.33884717304
申万期货,7599.0,365.0,2.52958506017,,,,6185.0,-4774.0,1.48188435312
英大期货,5027.0,-98.0,1.67340756645,,,,,,
金瑞期货,,,,,,,5289.0,-2434.0,1.26720878636
银河期货,4546.0,-340.0,1.51329039131,9219.0,597.0,3.06885704299,9223.0,-5952.0,2.20976869666
鲁证期货,4722.0,-398.0,1.57187796475,,,,5521.0,-1400.0,1.32279442419
