member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,177.0,-2.0,0.717412451362,711.0,11.0,2.88180933852,,,
上海中期,,,,,,,136.0,33.0,1.28568727548
东航期货,,,,211.0,13.0,0.855220492866,,,
中信期货,768.0,115.0,3.11284046693,1670.0,116.0,6.76880674449,865.0,149.0,8.17734921535
中金期货,1193.0,-1.0,4.83544098573,497.0,-1.0,2.01442931258,,,
中银国际,211.0,0.0,0.855220492866,,,,,,
乾坤期货,1394.0,0.0,5.65012970169,,,,,,
五矿经易,1147.0,6.0,4.64899481193,428.0,36.0,1.73476005188,372.0,111.0,3.51673284175
光大期货,187.0,4.0,0.757944228275,286.0,9.0,1.15920881971,247.0,4.0,2.33503497826
兴证期货,321.0,56.0,1.30107003891,399.0,-10.0,1.61721789883,356.0,76.0,3.36547551522
前二十名合计,13103.0,255.0,53.1087872892,12920.0,357.0,52.3670557717,6388.0,2063.0,60.3894876158
前五名合计,7758.0,95.0,31.4445525292,6799.0,236.0,27.5575551232,3002.0,1105.0,28.3796558896
前十名合计,10899.0,8.0,44.1755836576,9697.0,284.0,39.3036640726,4685.0,1564.0,44.2900359236
华信万达,173.0,73.0,0.701199740597,,,,,,
华泰期货,807.0,20.0,3.27091439689,606.0,27.0,2.45622568093,431.0,184.0,4.07449423331
华西期货,174.0,7.0,0.705252918288,,,,155.0,47.0,1.46530535073
南华期货,349.0,44.0,1.41455901427,,,,348.0,117.0,3.28984685196
国信期货,,,,289.0,9.0,1.17136835279,,,
国投安信,,,,380.0,7.0,1.5402075227,,,
国泰君安,500.0,-324.0,2.02658884565,1394.0,177.0,5.65012970169,939.0,463.0,8.87691435054
天风期货,,,,1991.0,-96.0,8.0698767834,130.0,39.0,1.22896577803
宏源期货,242.0,59.0,0.980869001297,,,,203.0,129.0,1.91907733031
广发期货,1390.0,24.0,5.63391699092,,,,,,
建信期货,203.0,-26.0,0.822795071336,245.0,-8.0,0.993028534371,122.0,42.0,1.15333711477
招商期货,,,,507.0,-2.0,2.05496108949,141.0,43.0,1.33295519002
永安期货,520.0,74.0,2.10765239948,577.0,13.0,2.33868352789,395.0,172.0,3.73416524863
浙商期货,,,,,,,199.0,36.0,1.88126299868
海通期货,546.0,28.0,2.21303501946,869.0,2.0,3.52221141375,320.0,65.0,3.02514653054
申银万国,,,,875.0,37.0,3.5465304799,287.0,90.0,2.71317829457
西部期货,,,,301.0,18.0,1.22000648508,155.0,85.0,1.46530535073
银河期货,2634.0,66.0,10.6760700389,385.0,6.0,1.56047341115,372.0,137.0,3.51673284175
鲁证期货,167.0,32.0,0.676880674449,299.0,-7.0,1.2119001297,215.0,41.0,2.0325203252
