member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3110.0,-10.0,0.863965685839,1343.0,-134.0,0.373088718997,95.0,80.0,0.0173626341492
上海东亚,,,,,,,2386.0,275.0,0.436076264
上海中期,11667.0,-149.0,3.24112143302,14215.0,75.0,3.94896212997,3234.0,-236.0,0.591060619353
上海大陆,,,,150.0,0.0,0.0416703706996,,,
东吴期货,3638.0,397.0,1.0106453907,2008.0,-1.0,0.557827362432,6025.0,2518.0,1.1011565342
东海期货,1722.0,8.0,0.478375855632,,,,,,
东航期货,4009.0,448.0,1.11371010757,,,,9109.0,1921.0,1.66480246805
东证期货,4472.0,161.0,1.24233265179,,,,15174.0,-1062.0,2.77326958505
中信建投,1353.0,-213.0,0.375866743711,518.0,221.0,0.143901680149,1007.0,-273.0,0.184043921981
中信期货,18577.0,-547.0,5.16073650991,23963.0,904.0,6.6569806205,41642.0,-2246.0,7.61068222359
中国国际,4152.0,-2766.0,1.15343586097,14510.0,29.0,4.03091385901,5801.0,-2871.0,1.06021727052
中大期货,,,,300.0,0.0,0.0833407413992,,,
中粮期货,5069.0,-699.0,1.40818072718,18524.0,1137.0,5.14601297893,2870.0,-223.0,0.524534315876
中融汇信,1280.0,-3.0,0.355587163303,446.0,48.0,0.123899902214,26198.0,-5784.0,4.78806620464
中财期货,,,,130.0,0.0,0.036114321273,,,
中辉期货,,,,,,,21719.0,1068.0,3.96946369565
中钢期货,10182.0,-26.0,2.82858476309,8313.0,-11.0,2.30937194417,,,
乾坤期货,1460.0,-120.0,0.405591608143,,,,120.0,80.0,0.021931748399
五矿经易,14354.0,1521.0,3.98757667348,3782.0,15.0,1.05064894657,6206.0,-3600.0,1.13423692137
信达期货,,,,409.0,38.0,0.113621210774,,,
倍特期货,717.0,717.0,0.199184371944,4948.0,149.0,1.37456662814,12074.0,-837.0,2.20669941808
先融期货,,,,32264.0,-478.0,8.96301893502,1497.0,747.0,0.273598561277
光大期货,2077.0,290.0,0.576995732954,12651.0,-819.0,3.51447906481,3223.0,2218.0,0.589050209083
兴证期货,2458.0,274.0,0.682838474531,4418.0,-349.0,1.22733131834,18220.0,-9158.0,3.32997046525
冠通期货,675.0,26.0,0.187516668148,,,,202.0,5.0,0.0369184431383
前二十名合计,189328.0,-1411.0,52.5957862921,221779.0,-707.0,61.6107542893,316226.0,-18292.0,57.7949089101
前五名合计,72974.0,1205.0,20.2723575429,112993.0,1699.0,31.3897346431,184471.0,-13016.0,33.7147629909
前十名合计,129091.0,1291.0,35.8617988266,169912.0,646.0,47.2019735088,248840.0,-13342.0,45.4791355967
北京首创,3503.0,413.0,0.973142057072,935.0,-329.0,0.259745310694,523.0,-578.0,0.0955858701056
华信万达,4528.0,15.0,1.25788959019,12122.0,-44.0,3.36752155747,,,
华安期货,,,,233.0,30.0,0.0647279758201,3268.0,901.0,0.597274614732
华泰期货,12050.0,698.0,3.34751977954,727.0,-359.0,0.201962396657,8421.0,1716.0,1.5390604439
华西期货,,,,,,,226.0,116.0,0.0413047928181
华金期货,,,,385.0,30.0,0.106953951462,,,
华鑫期货,,,,,,,1203.0,127.0,0.2198657777
华闻期货,,,,,,,300.0,300.0,0.0548293709975
南华期货,1635.0,-375.0,0.454207040626,,,,6840.0,256.0,1.25010965874
同信久恒,769.0,-37.0,0.213630100453,738.0,-47.0,0.205018223842,,,
国信期货,12536.0,90.0,3.4825317806,23732.0,107.0,6.59280824962,2179.0,-353.0,0.398243998012
国富期货,1200.0,0.0,0.333362965597,1203.0,-3.0,0.334196373011,,,
国投安信,8147.0,970.0,2.26325673393,3939.0,-185.0,1.09426393457,1493.0,706.0,0.272867502997
国泰君安,7669.0,-251.0,2.13046715264,,,,8501.0,-2184.0,1.5536816095
国海良时,2152.0,-704.0,0.597830918304,,,,4128.0,25.0,0.754452144925
国联期货,211.0,8.0,0.0586163214508,1541.0,-57.0,0.428093608321,,,
安粮期货,,,,420.0,-17.0,0.116677037959,,,
宏源期货,4558.0,798.0,1.26622366433,3359.0,-230.0,0.9331385012,11709.0,2158.0,2.13999035003
宝城期货,1087.0,3.0,0.301971286337,1098.0,3.0,0.305027113521,,,
山西三立,,,,,,,1402.0,968.0,0.256235927128
广发期货,3771.0,425.0,1.04759311939,1510.0,140.0,0.419481731709,15844.0,1454.0,2.89572184695
建信期货,,,,201.0,0.0,0.0558382967375,,,
弘业期货,,,,458.0,56.0,0.127233531869,,,
徽商期货,1104.0,117.0,0.306693928349,1204.0,30.0,0.334474175482,2449.0,-266.0,0.447590431909
恒泰期货,,,,,,,6046.0,-2178.0,1.10499459017
招商期货,3473.0,-155.0,0.964807982932,,,,379.0,153.0,0.0692677720268
招金期货,1590.0,-2.0,0.441705929416,544.0,0.0,0.151124544404,,,
新晟期货,1725.0,38.0,0.479209263046,1444.0,-199.0,0.401146768602,351.0,-32.0,0.064150364067
新湖期货,1692.0,0.0,0.470041781492,785.0,0.0,0.218074939995,9568.0,-2039.0,1.74869140568
方正中期,12446.0,-397.0,3.45752955818,9618.0,-254.0,2.67190416926,3897.0,-1832.0,0.712233529257
格林大华,,,,6206.0,-282.0,1.72404213708,815.0,-70.0,0.148953124543
永安期货,12998.0,-435.0,3.61087652236,4749.0,727.0,1.31928393635,,,
浙商期货,,,,,,,260.0,-40.0,0.0475187881978
海通期货,14509.0,576.0,4.03063605654,7293.0,-288.0,2.02601342342,76692.0,3104.0,14.0165804018
渤海期货,,,,,,,100.0,85.0,0.0182764569992
瑞达期货,2492.0,-115.0,0.692283758556,2723.0,110.0,0.756456129434,,,
申万期货,670.0,600.0,0.186127655792,438.0,-98.0,0.121677482443,2253.0,790.0,0.411768576191
美尔雅,740.0,-2.0,0.205573828785,618.0,-2.0,0.171681927282,1185.0,926.0,0.21657601544
英大期货,618.0,-32.0,0.171681927282,,,,457.0,235.0,0.0835234084861
迈科期货,8715.0,-289.0,2.42104853765,6042.0,609.0,1.67848253178,341.0,-8.0,0.0623227183671
通惠期货,1926.0,834.0,0.535047559783,4224.0,-98.0,1.1734376389,1064.0,336.0,0.194461502471
金元期货,,,,,,,530.0,-100.0,0.0968652220955
金瑞期货,9772.0,-40.0,2.71468574984,1486.0,-110.0,0.412814472398,265.0,155.0,0.0484326110478
铜冠金源,,,,,,,5091.0,1677.0,0.930454425827
银河期货,8706.0,-341.0,2.41854831541,5572.0,-629.0,1.54791537026,5346.0,-2205.0,0.977059391175
集成期货,2256.0,-116.0,0.626722375322,1695.0,29.0,0.470875188906,130.0,110.0,0.0237593940989
鲁证期货,4221.0,-300.0,1.17260423149,4476.0,-1007.0,1.24344386168,675.0,575.0,0.123366084744
