member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,3641.0,148.0,1.58863131624,,,,,,
上海大陆,5849.0,2997.0,2.55201993097,,,,,,
东航期货,,,,,,,5313.0,-215.0,1.71631810517
东证期货,,,,6459.0,602.0,2.81817348849,5601.0,-2113.0,1.80935398213
中信建投,8568.0,140.0,3.73836668979,,,,,,
中信期货,6152.0,-310.0,2.68422407512,15816.0,482.0,6.90079453382,12924.0,-6234.0,4.17498497858
中国国际,,,,5588.0,275.0,2.43814111374,,,
中粮期货,5007.0,-56.0,2.18464075814,10372.0,284.0,4.52548311234,,,
中辉期货,,,,,,,12729.0,-2858.0,4.11199193689
五矿经易期货,,,,3566.0,-85.0,1.55590751818,,,
光大期货,,,,7112.0,393.0,3.10308869022,8650.0,-4917.0,2.7943067212
冠通期货,,,,,,,6255.0,-714.0,2.02062295273
前二十名合计,137150.0,2609.0,59.8409187097,161471.0,-923.0,70.452591943,165598.0,-32565.0,53.4949831696
前五名合计,55041.0,2752.0,24.0153409165,79446.0,1714.0,34.6636648036,68449.0,-12897.0,22.1118497987
前十名合计,92616.0,900.0,40.409963742,115966.0,2388.0,50.5979728698,113923.0,-18933.0,36.8018271213
华信万达期货,7790.0,-559.0,3.39891182464,27343.0,304.0,11.9302241362,,,
华安期货,,,,,,,12977.0,-911.0,4.19210616427
华泰期货,11203.0,654.0,4.88806279479,6635.0,-310.0,2.89496533459,9564.0,-336.0,3.08956641405
南华期货,6664.0,-2386.0,2.9076185365,3796.0,-3106.0,1.65626049889,11910.0,5633.0,3.84742116179
国投安信期货,,,,6001.0,252.0,2.6183401617,4591.0,-4901.0,1.48308233029
国泰君安,5144.0,-77.0,2.24441622926,,,,,,
国贸期货,,,,3483.0,-433.0,1.51969318167,,,
大地期货,9872.0,142.0,4.30732445864,,,,,,
天风期货,4070.0,-8.0,1.77581144111,4343.0,-2.0,1.89492606603,,,
广发期货,8480.0,795.0,3.69997076674,,,,4626.0,-881.0,1.49438877367
徽商期货,,,,,,,5622.0,-1833.0,1.81613784816
招商期货,,,,3623.0,-43.0,1.58077760471,4495.0,259.0,1.4520703713
新湖期货,,,,7198.0,-84.0,3.14061197866,,,
方正中期,4537.0,-268.0,1.97957162367,,,,4304.0,-3721.0,1.39036949457
格林大华期货,,,,7836.0,577.0,3.41898242078,,,
永安期货,13667.0,1770.0,5.96314864022,13998.0,509.0,6.10756966897,11217.0,-2380.0,3.62355358285
浙商期货,11731.0,46.0,5.11843833309,,,,,,
海通期货,8489.0,608.0,3.70389762251,4731.0,-387.0,2.0642171813,17909.0,-8527.0,5.78534555721
申银万国,,,,,,,4381.0,820.0,1.41524367001
金瑞期货,,,,,,,8742.0,2828.0,2.82402651522
银河期货,3640.0,-376.0,1.58819499893,11917.0,135.0,5.19959335227,7301.0,-1231.0,2.35852408919
长江期货,3389.0,-155.0,1.47867935477,7739.0,98.0,3.37665964196,,,
首创期货,5510.0,-499.0,2.40410836377,3915.0,-384.0,1.70818225847,6487.0,-333.0,2.09556852028
鲁证期货,3747.0,3.0,1.63488095082,,,,,,
