member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1149.0,53.0,1.15408953485,416.0,-1.0,0.417842686246,364.0,-1000.0,0.352051376289
上海东亚,35.0,-47.0,0.0351550336986,50.0,45.0,0.0502214767123,142.0,-281.0,0.137338723717
上海中期,1737.0,-38.0,1.74469410099,1259.0,12.0,1.26457678362,1018.0,-466.0,0.984583244676
上海中财,351.0,32.0,0.35255476652,238.0,15.0,0.239054229151,145.0,-612.0,0.140240246049
上海大陆,254.0,-19.0,0.255125101698,2682.0,12.0,2.69388001085,143.0,-132.0,0.138305897828
上海浙石,2.0,0.0,0.00200885906849,4.0,0.0,0.00401771813698,4.0,3.0,0.00386869644273
东兴期货,116.0,36.0,0.116513825973,302.0,141.0,0.303337719342,345.0,-208.0,0.333675068186
东吴期货,452.0,-24.0,0.454002149479,165.0,55.0,0.165730873151,657.0,-349.0,0.635433390719
东方汇金,364.0,-2.0,0.365612350466,276.0,7.0,0.277222551452,123.0,-436.0,0.118962415614
东海期货,1291.0,204.0,1.29671852871,176.0,25.0,0.176779598027,1027.0,-650.0,0.993287811672
东航期货,2102.0,13.0,2.11131088099,1957.0,-128.0,1.96566859852,3413.0,-1806.0,3.30096523976
东证期货,1157.0,-110.0,1.16212497112,1087.0,-80.0,1.09181490373,1234.0,-981.0,1.19349285258
中信建投,2544.0,-205.0,2.55526873512,947.0,-85.0,0.951194768931,2020.0,-4004.0,1.95369170358
中信期货,3973.0,-187.0,3.99059853956,2020.0,-671.0,2.02894765918,3276.0,-2558.0,3.1684623866
中原期货,243.0,29.0,0.244076376822,495.0,-63.0,0.497192619452,262.0,-419.0,0.253399616999
中国国际,2146.0,-117.0,2.15550578049,623.0,41.0,0.625759599835,1894.0,-1515.0,1.83182776563
中大期货,986.0,4.0,0.990367520767,728.0,49.0,0.731224700931,881.0,-415.0,0.852080391512
中天期货,89.0,-3.0,0.0893942285479,69.0,-9.0,0.069305637863,102.0,-330.0,0.0986517592897
中州期货,174.0,3.0,0.174770738959,138.0,-11.0,0.138611275726,96.0,-220.0,0.0928487146256
中投期货,613.0,8.0,0.615715304493,801.0,14.0,0.804548056931,400.0,-463.0,0.386869644273
中粮期货,690.0,186.0,0.69305637863,3576.0,-141.0,3.59184001446,979.0,-332.0,0.946863454359
中航期货,347.0,-35.0,0.348537048383,199.0,37.0,0.199881477315,272.0,-527.0,0.263071358106
中融汇信,141.0,-9.0,0.141624564329,24.0,-1.0,0.0241063088219,504.0,-1126.0,0.487455751784
中衍期货,561.0,-83.0,0.563484968712,423.0,94.0,0.424873692986,1201.0,-328.0,1.16157610693
中辉期货,382.0,-9.0,0.383692082082,1213.0,15.0,1.21837302504,1242.0,163.0,1.20123024547
中金期货,144.0,6.0,0.144637852931,,,,6.0,-6.0,0.0058030446641
中钢期货,117.0,5.0,0.117518255507,29.0,0.0,0.0291284564931,91.0,-42.0,0.0880128440722
中银国际,70.0,1.0,0.0703100673972,68.0,5.0,0.0683012083287,98.0,8.0,0.094783062847
九州期货,94.0,-18.0,0.0944163762191,32.0,0.0,0.0321417450959,42.0,-191.0,0.0406213126487
云晨期货,34.0,-25.0,0.0341506041644,21.0,4.0,0.0210930202192,77.0,-79.0,0.0744724065226
五矿经易,575.0,162.0,0.577546982191,559.0,-89.0,0.561476109644,1263.0,329.0,1.22154090179
信达期货,819.0,-26.0,0.822627788547,754.0,33.0,0.757339868822,583.0,-796.0,0.563862506528
倍特期货,492.0,-55.0,0.494179330849,81.0,44.0,0.0813587922739,305.0,-616.0,0.294988103758
先融期货,461.0,-50.0,0.463042015287,297.0,18.0,0.298315571671,586.0,152.0,0.56676402886
光大期货,1654.0,9.0,1.66132644964,1622.0,-64.0,1.62918470455,1927.0,-1027.0,1.86374451129
兴业期货,136.0,4.0,0.136602416657,128.0,7.0,0.128566980383,53.0,-151.0,0.0512602278662
兴证期货,1412.0,-61.0,1.41825450236,990.0,-182.0,0.994385238904,1665.0,-1114.0,1.61034489429
冠通期货,428.0,-119.0,0.429895840657,129.0,-9.0,0.129571409918,968.0,-3741.0,0.936224539142
创元期货,455.0,29.0,0.457015438082,146.0,-13.0,0.146646712,358.0,-246.0,0.346248331625
