member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2190.0,147.0,1.86338574638,2524.0,-517.0,2.14757334422,1072.0,-3489.0,0.509476645819
上海东亚,398.0,77.0,0.338642706419,1.0,0.0,0.000850861071404,105.0,-509.0,0.0499020968386
上海中期,1031.0,-64.0,0.877237764618,629.0,63.0,0.535191613913,683.0,155.0,0.324601258483
上海中财,2028.0,-26.0,1.72554625281,1250.0,6.0,1.06357633926,582.0,-39.0,0.276600193905
上海大陆,176.0,1.0,0.149751548567,311.0,73.0,0.264617793207,834.0,137.0,0.396365226318
上海浙石,44.0,0.0,0.0374378871418,62.0,50.0,0.0527533864271,100.0,-267.0,0.0475258065129
东兴期货,133.0,-34.0,0.113164522497,71.0,31.0,0.0604111360697,335.0,-98.0,0.159211451818
东吴期货,244.0,71.0,0.207610101423,38.0,-2.0,0.0323327207134,569.0,39.0,0.270421839059
东方期货,26.0,10.0,0.0221223878565,,,,10.0,-8.0,0.00475258065129
东方汇金,200.0,23.0,0.170172214281,36.0,0.0,0.0306309985706,125.0,-67.0,0.0594072581412
东海期货,917.0,383.0,0.780239602478,155.0,3.0,0.131883466068,2554.0,1947.0,1.21380909834
东航期货,3223.0,-193.0,2.74232523314,810.0,-2.0,0.689197467837,3069.0,288.0,1.45856700188
东证期货,1517.0,-481.0,1.29075624532,8475.0,-116.0,7.21104758015,5017.0,-1960.0,2.38436971275
中信建投,1092.0,8.0,0.929140289973,297.0,80.0,0.252705738207,1980.0,-1237.0,0.941010968956
中信期货,4615.0,-1088.0,3.92672384453,5630.0,581.0,4.79034783201,8117.0,-531.0,3.85766971466
中原期货,318.0,123.0,0.270573820707,108.0,6.0,0.0918929957117,699.0,-213.0,0.332205387525
中国国际,2371.0,472.0,2.0173916003,193.0,32.0,0.164216186781,1850.0,58.0,0.879227420489
中大期货,801.0,165.0,0.681539718195,56.0,-4.0,0.0476482199986,1249.0,-48.0,0.593597323347
中天期货,38.0,7.0,0.0323327207134,5.0,0.0,0.00425430535702,91.0,-33.0,0.0432484839268
中州期货,149.0,63.0,0.126778299639,66.0,18.0,0.0561568307127,237.0,-54.0,0.112636161436
