member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,249.0,-52.0,0.0543316982911,106.0,-29.0,0.0231291567022,1167.0,-357.0,0.128979920247
华西期货,551.0,-51.0,0.120227974933,183.0,-204.0,0.0399305252501,1399.0,-382.0,0.154621172601
华金期货,15.0,-18.0,0.00327299387296,5.0,1.0,0.00109099795765,103.0,52.0,0.0113838318641
华鑫期货,1130.0,162.0,0.246565538429,132.0,-76.0,0.028802346082,1454.0,-214.0,0.160699917771
华闻期货,241.0,19.0,0.0525861015588,824.0,-15.0,0.179796463421,1156.0,277.0,0.127764171213
华龙期货,107.0,-400.0,0.0233473562937,74.0,47.0,0.0161467697732,825.0,127.0,0.0911811775524
南华期货,6104.0,-220.0,1.3318903067,11255.0,6.0,2.45583640267,16200.0,-3940.0,1.79046675921
南证期货,162.0,2.0,0.0353483338279,1956.0,-5.0,0.426798401033,453.0,-224.0,0.0500667556742
同信久恒,119.0,-2.0,0.0259657513921,71.0,-34.0,0.0154921709987,22226.0,2838.0,2.45647618458
和合期货,304.0,0.0,0.0663326758252,8.0,-7.0,0.00174559673224,223.0,-446.0,0.024646548599
和融期货,18.0,0.0,0.00392759264755,20.0,7.0,0.00436399183061,91.0,73.0,0.0100575601906
国信期货,3296.0,-235.0,0.719185853684,1556.0,-292.0,0.339518564421,5917.0,-3155.0,0.65396245767
国元期货,948.0,-6.0,0.206853212771,343.0,192.0,0.0748424598949,17020.0,-1618.0,1.88109532357
国富期货,8289.0,5.0,1.8086564142,9485.0,258.0,2.06962312567,2785.0,-1597.0,0.307805550889
国投安信,13763.0,-504.0,3.00308097823,27858.0,-2490.0,6.07860422085,35776.0,-30334.0,3.95405794923
国泰君安,8497.0,625.0,1.85404192923,23693.0,310.0,5.16980292213,23525.0,-1438.0,2.60004509324
国海良时,3842.0,971.0,0.83832283066,3120.0,922.0,0.680782725575,7429.0,2352.0,0.82107268853
国联期货,1210.0,-113.0,0.264021505752,771.0,-112.0,0.16823188507,7533.0,-397.0,0.832567043033
国贸期货,1347.0,65.0,0.293914849791,2204.0,78.0,0.480911899733,2571.0,793.0,0.284153706045
国都期货,151.0,30.0,0.0329481383211,34.0,-4.0,0.00741878611203,434.0,-394.0,0.0479668255245
国金期货,649.0,-92.0,0.141611534903,277.0,-59.0,0.0604412868539,1719.0,-512.0,0.189988417227
大地期货,2376.0,83.0,0.518442229476,2090.0,475.0,0.456037146298,2518.0,-1200.0,0.278296006154
大有期货,1684.0,91.0,0.367448112137,581.0,24.0,0.126773962679,3229.0,672.0,0.356877602808
大越期货,4231.0,264.0,0.923202471765,1213.0,-29.0,0.264676104526,2485.0,342.0,0.274648759052
大连良运,34.0,4.0,0.00741878611203,28.0,2.0,0.00610958856285,174.0,17.0,0.0192309392656
大通期货,1501.0,0.0,0.327517586887,33.0,1.0,0.0072005865205,309.0,-363.0,0.0341514955924
天富期货,51.0,9.0,0.011128179168,36.0,7.0,0.00785518529509,262.0,93.0,0.0289569315379
天风期货,576.0,-4.0,0.125682964721,1236.0,21.0,0.269694695132,505.0,-2432.0,0.055813932926
天鸿期货,383.0,-46.0,0.0835704435561,35.0,0.0,0.00763698570356,306.0,14.0,0.033819927674
安粮期货,2073.0,-115.0,0.452327753242,3848.0,22.0,0.839632028209,23085.0,-9778.0,2.55141513188
宏源期货,1880.0,80.0,0.410215232077,12889.0,20.0,2.81237453523,8696.0,637.0,0.961104872722
宝城期货,1137.0,381.0,0.24809293557,1374.0,51.0,0.299806238763,5272.0,1496.0,0.58267535522
山西三立,224.0,179.0,0.0488767085028,8.0,-152.0,0.00174559673224,1229.0,890.0,0.135832323893
山金期货,292.0,-2.0,0.0637142807269,942.0,-35.0,0.205544015222,493.0,34.0,0.0544876612525
平安期货,902.0,117.0,0.19681603156,826.0,-30.0,0.180232862604,1435.0,-1763.0,0.158599987621
广发期货,27614.0,-115.0,6.02536352052,18176.0,-6012.0,3.96599577566,36599.0,-7460.0,4.0450180815
广州期货,1341.0,-229.0,0.292605652242,199.0,-28.0,0.0434217187145,2767.0,205.0,0.305816143379
广永期货,882.0,-422.0,0.19245203973,342.0,90.0,0.0746242603034,6448.0,-833.0,0.712649979222
建信期货,1621.0,86.0,0.353701537871,13891.0,296.0,3.03101052595,4054.0,-1848.0,0.448058780361
弘业期货,2966.0,23.0,0.647179988479,801.0,-37.0,0.174777872816,7728.0,-1671.0,0.854118957727
德盛期货,618.0,3.0,0.134847347566,226.0,45.0,0.0493131076859,2824.0,467.0,0.312115933828
徽商期货,2995.0,-14.0,0.653507776633,1933.0,-55.0,0.421779810428,16057.0,182.0,1.77466202177
恒泰期货,852.0,62.0,0.185906051984,149.0,-12.0,0.032511739138,1530.0,-825.0,0.16909963837
招商期货,2511.0,-5.0,0.547899174333,2196.0,351.0,0.479166303001,10928.0,-5023.0,1.20779140399
招金期货,281.0,24.0,0.06131408522,155.0,-27.0,0.0338209366872,851.0,-1213.0,0.0940547661783
摩根大通,6649.0,-1021.0,1.45080908409,24117.0,-529.0,5.26231954894,16226.0,8332.0,1.79334034784
文峰期货,217.0,-1.0,0.0473493113621,23.0,0.0,0.0050185906052,53.0,-28.0,0.00585769989125
新晟期货,324.0,2.0,0.0706966676558,73.0,17.0,0.0159285701817,353.0,-264.0,0.0390144917285
新湖期货,16540.0,-956.0,3.60902124391,7874.0,-350.0,1.71810358371,7546.0,-1273.0,0.834003837346
新疆天利,96.0,-4.0,0.0209471607869,24.0,-8.0,0.00523679019673,324.0,136.0,0.0358093351842
方正中期,8154.0,-16.0,1.77919946934,3585.0,61.0,0.782245535636,16373.0,-7685.0,1.80958717584
晟鑫期货,59.0,39.0,0.0128737759003,9.0,3.0,0.00196379632377,244.0,33.0,0.0269675240276
格林大华,2351.0,39.0,0.512987239688,3670.0,-185.0,0.800792500916,3084.0,-797.0,0.340851820087
民生期货,891.0,-141.0,0.194415836054,70.0,-18.0,0.0152739714071,1883.0,41.0,0.208114130098
永安期货,40856.0,-304.0,8.91476251156,19354.0,990.0,4.22303489448,17136.0,-12107.0,1.89391594974
汇鑫期货,367.0,10.0,0.0800792500916,143.0,-29.0,0.0312025415888,775.0,-1617.0,0.0856550455795
江信国盛,284.0,0.0,0.0619686839946,9.0,0.0,0.00196379632377,508.0,-492.0,0.0561455008444
江苏东华,674.0,7.0,0.147066524691,287.0,13.0,0.0626232827692,558.0,-120.0,0.0616716328173
江苏新纪元,836.0,62.0,0.182414858519,6220.0,4.0,1.35720145932,1912.0,-37.0,0.211319286643
江西瑞奇,617.0,60.0,0.134629147974,32.0,-41.0,0.00698238692897,1155.0,-684.0,0.127653648573
河北恒银,284.0,100.0,0.0619686839946,23.0,-2.0,0.0050185906052,248.0,84.0,0.0274096145855
津投期货,58.0,-3.0,0.0126555763088,25.0,-2.0,0.00545498978826,151.0,-173.0,0.0166889185581
浙商期货,3213.0,119.0,0.701075287587,3695.0,371.0,0.806247490705,8412.0,-1217.0,0.929716443116
浙江新世纪,2264.0,-24.0,0.494003875225,388.0,-796.0,0.0846614415138,2960.0,725.0,0.327147012794
海航期货,3540.0,386.0,0.772426554017,166.0,50.0,0.036221132194,2348.0,771.0,0.259507157446
海证期货,282.0,-47.0,0.0615322848116,42.0,-8.0,0.00916438284428,735.0,210.0,0.0812341400012
海通期货,10358.0,132.0,2.26011136907,8112.0,-705.0,1.77003508649,71725.0,-30284.0,7.92723631509
深圳瑞龙,353.0,-15.0,0.0770244558102,108.0,-14.0,0.0235655558853,2857.0,-411.0,0.31576318093
深圳金汇,271.0,29.0,0.0591320893047,80.0,-2.0,0.0174559673224,1029.0,71.0,0.113727796002
混沌天成,1095.0,25.0,0.238928552726,185.0,-176.0,0.0403669244331,579.0,-1233.0,0.0639926082459
渤海期货,622.0,-76.0,0.135720145932,420.0,95.0,0.0916438284428,4111.0,-434.0,0.45435857081
瑞达期货,4347.0,-5.0,0.948513624382,1863.0,99.0,0.406505839021,15984.0,-7697.0,1.76659386909
申银万国,10420.0,1327.0,2.27363974375,12005.0,1315.0,2.61948609632,20100.0,-6415.0,2.2215050531
盛达期货,117.0,7.0,0.0255293522091,16.0,3.0,0.00349119346449,112.0,-1145.0,0.0123785356192
神华期货,422.0,-135.0,0.0920802276258,38.0,-22.0,0.00829158447815,975.0,-317.0,0.107759573471
福能期货,4021.0,39.0,0.877380557544,510.0,89.0,0.11128179168,2084.0,-1507.0,0.230329180629
第一创业,46.0,2.0,0.0100371812104,11.0,-11.0,0.00240019550683,283.0,-202.0,0.0312779069665
红塔期货,1105.0,-12.0,0.241110548641,291.0,52.0,0.0634960811353,728.0,-858.0,0.080460481525
美尔雅期货,2683.0,492.0,0.585429504076,656.0,61.0,0.143138932044,7347.0,2396.0,0.812009832094
英大期货,836.0,54.0,0.182414858519,7021.0,-58.0,1.53197933213,2100.0,-2597.0,0.232097542861
西南期货,462.0,61.0,0.100808211287,16.0,-1.0,0.00349119346449,530.0,-66.0,0.0585769989125
西部期货,4265.0,-808.0,0.930621257877,1675.0,-1107.0,0.365484315813,12339.0,-6487.0,1.36373884827
财达期货,120.0,18.0,0.0261839509836,8.0,1.0,0.00174559673224,191.0,-129.0,0.0211098241364
迈科期货,565.0,6.0,0.123282769215,147.0,-21.0,0.032075339955,6397.0,-1453.0,0.707013324609
通惠期货,33.0,0.0,0.0072005865205,3.0,0.0,0.000654598774591,58.0,3.0,0.00641031308853
道通期货,527.0,300.0,0.114991184737,4.0,1.0,0.000872798366121,939.0,669.0,0.103780758451
金信期货,489.0,33.0,0.106699600258,453.0,217.0,0.0988444149633,2178.0,-4135.0,0.240718308738
金元期货,16272.0,4.0,3.55054375338,160.0,6.0,0.0349119346449,10796.0,-14608.0,1.19320241558
金瑞期货,569.0,-370.0,0.124155567581,495.0,21.0,0.108008797808,4649.0,-2093.0,0.513819750838
金石期货,289.0,2.0,0.0630596819523,152.0,32.0,0.0331663379126,1164.0,155.0,0.128648352328
鑫鼎盛期货,75.0,-1.0,0.0163649693648,2.0,-4.0,0.000436399183061,225.0,103.0,0.0248675938779
铜冠金源,135.0,-26.0,0.0294569448566,50.0,-2.0,0.0109099795765,2788.0,170.0,0.308137118807
银河期货,19686.0,-337.0,4.29547715887,8192.0,651.0,1.78749105382,12552.0,-3385.0,1.38728017047
锦泰期货,767.0,437.0,0.167359086704,1699.0,-2.0,0.37072110601,1375.0,-774.0,0.151968629254
长安期货,318.0,-228.0,0.0693874701067,133.0,1.0,0.0290205456735,2417.0,287.0,0.267133219569
长江期货,2212.0,289.0,0.482657496465,990.0,-147.0,0.216017595615,9154.0,-4938.0,1.01172424159
集成期货,409.0,15.0,0.0892436329359,299.0,59.0,0.0652416778676,2628.0,315.0,0.290453496494
首创京都,137.0,10.0,0.0298933440397,6.0,2.0,0.00130919754918,206.0,-330.0,0.0227676637282
鲁证期货,2592.0,72.0,0.565573341247,6720.0,-90.0,1.46630125508,5926.0,350.0,0.654957161425
黑龙江时代,10.0,0.0,0.0021819959153,,,,,,
