member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1375.0,103.0,3.91236306729,719.0,-1.0,2.04581021482,704.0,214.0,3.00136425648
上海浙石,274.0,0.0,0.7796272585,,,,,,
东吴期货,,,,135.0,-37.0,0.384122919334,48.0,7.0,0.204638472033
中信建投,,,,,,,41.0,2.0,0.174795361528
中信期货,3652.0,5.0,10.3912363067,3872.0,95.0,11.0172143975,1844.0,291.0,7.86152796726
中金期货,,,,820.0,-3.0,2.33319106559,,,
五矿经易,627.0,52.0,1.78403755869,213.0,28.0,0.606060606061,479.0,29.0,2.04212141883
倍特期货,236.0,0.0,0.671503770095,,,,,,
光大期货,301.0,28.0,0.856451842367,1590.0,72.0,4.52411438327,511.0,132.0,2.17854706685
兴证期货,1331.0,40.0,3.78716744914,1414.0,6.0,4.02333191066,1012.0,150.0,4.31446111869
前二十名合计,22234.0,491.0,63.2636221369,23065.0,443.0,65.628112107,15327.0,3129.0,65.343622101
前五名合计,11755.0,85.0,33.4471475317,12425.0,311.0,35.3535353535,7039.0,1583.0,30.0093792633
前十名合计,17692.0,337.0,50.3400199175,18531.0,367.0,52.7272727273,10613.0,2302.0,45.2464188267
华泰期货,2105.0,126.0,5.98947218666,1270.0,113.0,3.6136007967,1147.0,359.0,4.89000682128
华联期货,272.0,-4.0,0.773936548584,,,,,,
华西期货,,,,155.0,33.0,0.441030018495,190.0,100.0,0.81002728513
华鑫期货,,,,,,,303.0,12.0,1.29178035471
南华期货,816.0,92.0,2.32180964575,2013.0,42.0,5.72769953052,626.0,47.0,2.66882673943
国信期货,253.0,-64.0,0.719874804382,962.0,7.0,2.73723146963,550.0,143.0,2.34481582538
国投安信,522.0,1.0,1.48527528809,419.0,-9.0,1.19220372741,76.0,6.0,0.324010914052
国泰君安,2602.0,-45.0,7.4036136008,3152.0,30.0,8.96855882771,1517.0,515.0,6.46742837653
大地期货,147.0,-9.0,0.418267178831,,,,,,
宏源期货,440.0,23.0,1.25195618153,107.0,-17.0,0.304452980509,531.0,30.0,2.26381309686
广发期货,1765.0,22.0,5.02205150092,303.0,-1.0,0.862142552283,589.0,201.0,2.5110845839
建信期货,374.0,3.0,1.0641627543,199.0,32.0,0.566225636648,,,
招商期货,468.0,8.0,1.33162612036,1515.0,-34.0,4.31071276142,424.0,4.0,1.80763983629
新湖期货,,,,126.0,6.0,0.358514724712,86.0,-1.0,0.366643929059
永安期货,1631.0,-23.0,4.64077393655,945.0,-36.0,2.68886043534,565.0,104.0,2.40876534789
浙商期货,174.0,-20.0,0.495091762697,222.0,-6.0,0.631668800683,690.0,141.0,2.94167803547
海通期货,1549.0,-13.0,4.40745482999,1798.0,72.0,5.11594821454,1519.0,268.0,6.47595497954
渤海期货,,,,210.0,-1.0,0.597524541187,,,
申银万国,866.0,30.0,2.46407739365,283.0,-34.0,0.805235453123,779.0,177.0,3.32111186903
美尔雅,,,,,,,64.0,23.0,0.272851296044
西部期货,,,,,,,352.0,46.0,1.50068212824
银河期货,476.0,46.0,1.35438896002,791.0,79.0,2.2506757718,775.0,140.0,3.30405866303
鲁证期货,788.0,-3.0,2.24213970693,554.0,24.0,1.57632664675,410.0,126.0,1.74795361528
