member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14782.0,481.0,0.549118872609,20513.0,-62.0,0.762012950468,4927.0,-2733.0,0.377929007336
万达期货,140284.0,-730.0,5.21124285787,182025.0,-2744.0,6.76182944031,49002.0,22377.0,3.75873294449
上海东亚,4065.0,240.0,0.151005832577,1208.0,50.0,0.0448745500008,2646.0,-362.0,0.202963294786
上海中期,21246.0,-407.0,0.78924229248,19174.0,237.0,0.712272037843,4020.0,1348.0,0.308356933122
上海中财,9204.0,37.0,0.341908409112,1269.0,-2.0,0.0471405661846,891.0,-291.0,0.0683447829382
上海大陆,5104.0,52.0,0.189602403314,3306.0,256.0,0.122810647601,1528.0,160.0,0.117206316868
上海浙石,1497.0,-11.0,0.0556102660192,3492.0,-20.0,0.129720139572,75.0,-148.0,0.00575292785675
上海通联,304.0,0.0,0.0112929331128,4.0,0.0,0.000148591225168,,,
东兴期货,15923.0,4005.0,0.591504519588,9240.0,3797.0,0.343245730138,9524.0,7303.0,0.730545132103
东吴期货,18176.0,-573.0,0.675198527164,2271.0,175.0,0.0843626680892,2802.0,-9233.0,0.214929384728
东方期货,74.0,0.0,0.00274893766561,,,,,,
东方汇金,9587.0,-148.0,0.356136018922,604.0,-227.0,0.0224372750004,12421.0,3274.0,0.952761558783
东海期货,21820.0,663.0,0.810565133292,5535.0,-75.0,0.205613107826,46024.0,-2025.0,3.53030335572
东航期货,10891.0,563.0,0.404576758326,11654.0,-342.0,0.432920534527,7335.0,-3205.0,0.56263634439
东证期货,20875.0,578.0,0.775460456346,29104.0,933.0,1.08114975432,104411.0,-4206.0,8.00891933935
中信建投,23875.0,775.0,0.886903875222,26807.0,757.0,0.99582124327,15500.0,-5021.0,1.18893842373
中信期货,163402.0,1732.0,6.07002584373,93623.0,181.0,3.47788906848,33659.0,9296.0,2.5818373164
中原期货,5609.0,453.0,0.208362045492,1054.0,108.0,0.0391537878318,2761.0,-3132.0,0.211784450833
中国国际,80787.0,1058.0,3.00105982691,54899.0,1307.0,2.03937741763,16725.0,-8432.0,1.28290291206
中大期货,37599.0,714.0,1.39672036877,26786.0,-41.0,0.995041139338,6813.0,876.0,0.522595966507
中州期货,11696.0,-103.0,0.434480742391,3019.0,-954.0,0.112149227196,3559.0,-609.0,0.272995603229
中投期货,15885.0,-666.0,0.590092902949,29527.0,-40.0,1.09686327638,5044.0,959.0,0.386903574793
中粮期货,70583.0,2001.0,2.62200361151,217520.0,1266.0,8.08039082464,21651.0,2121.0,1.66075521369
中航期货,7363.0,566.0,0.273519297728,1016.0,11.0,0.0377421711927,2017.0,464.0,0.154715406494
中融汇信,9503.0,437.0,0.353015603193,8526.0,532.0,0.316722196446,75509.0,22739.0,5.79197106047
中衍期货,11230.0,567.0,0.417169864659,869.0,-147.0,0.0322814436678,10572.0,-57.0,0.810932710688
中辉期货,17639.0,-2228.0,0.655250155185,9693.0,1371.0,0.360073686389,10583.0,-1400.0,0.81177647344
中钢期货,2131.0,36.0,0.0791619752083,10978.0,-119.0,0.407808617474,717.0,-455.0,0.0549979903105
中银国际,8368.0,117.0,0.310852843052,8137.0,38.0,0.302271699798,2577.0,-521.0,0.197670601158
云晨期货,1424.0,93.0,0.0528984761598,82.0,-51.0,0.00304612011595,190.0,-160.0,0.0145740839038
五矿期货,25913.0,-599.0,0.962611104445,20820.0,152.0,0.773417327,2655.0,1435.0,0.203653646129
信达期货,92084.0,245.0,3.42071859459,28785.0,1322.0,1.06929960412,8681.0,554.0,0.665882222993
倍特期货,12740.0,496.0,0.47326305216,39539.0,-2400.0,1.46878711298,11752.0,-22295.0,0.9014454423
先融期货,993.0,109.0,0.036887771648,126.0,-1.0,0.00468062359279,808.0,-95.0,0.0619782094434
光大期货,52063.0,1119.0,1.93402623898,60827.0,367.0,2.25958961332,30880.0,1413.0,2.36867216289
兴业期货,1912.0,28.0,0.0710266056303,160.0,-22.0,0.00594364900672,720.0,-126.0,0.0552281074248
兴证期货,17692.0,-7.0,0.657218988918,22593.0,-194.0,0.839280387556,16685.0,6580.0,1.27983468387
冠通期货,52296.0,318.0,1.94268167785,6364.0,90.0,0.236408639242,10424.0,3997.0,0.799580266384
创元期货,5581.0,6.0,0.207321906916,2022.0,-636.0,0.0751128643225,2478.0,-3138.0,0.190076736387
前二十名合计,1547869.0,3788.0,57.4999377774,1953933.0,-12982.0,72.5843245916,801065.0,100948.0,61.4462553809
前五名合计,657720.0,-3139.0,24.4328551544,959786.0,-3374.0,35.6539444098,352921.0,56756.0,27.0710540284
前十名合计,1034522.0,2584.0,38.4302228608,1385003.0,-5094.0,51.4498231579,575196.0,91484.0,44.1208145532
北京金鹏,3805.0,-385.0,0.141347402941,102.0,-353.0,0.00378907624179,1822.0,-339.0,0.139757794067
北京首创,48324.0,956.0,1.79513059126,38987.0,-1811.0,1.44828152391,14363.0,1361.0,1.10172403742
