member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3294.0,-57.0,4.24785608356,3547.0,-2.0,4.57411825392,347.0,-1285.0,0.33494855113
万达期货,431.0,185.0,0.555806306016,4113.0,-164.0,5.30401702237,5383.0,4905.0,5.19604625572
上海东亚,161.0,4.0,0.207621381134,313.0,278.0,0.403636598104,376.0,359.0,0.362941369525
上海中期,983.0,22.0,1.26765104133,225.0,-33.0,0.290154104069,413.0,21.0,0.398656344717
上海中财,625.0,16.0,0.805983622413,230.0,13.0,0.296601973048,113.0,-272.0,0.109075464777
上海大陆,2744.0,109.0,3.53859049584,73.0,-12.0,0.0941388870978,753.0,510.0,0.726848008649
上海浙石,3.0,0.0,0.00386872138758,20.0,3.0,0.0257914759172,3.0,-24.0,0.0028958087994
上海通联,12.0,0.0,0.0154748855503,,,,50.0,40.0,0.04826347999
东兴期货,51.0,3.0,0.0657682635889,24.0,0.0,0.0309497711007,17.0,-14.0,0.0164095831966
东吴期货,263.0,40.0,0.339157908311,133.0,115.0,0.171513314849,357.0,274.0,0.344601247128
东方期货,,,,27.0,0.0,0.0348184924882,,,
东方汇金,132.0,9.0,0.170223741054,156.0,110.0,0.201173512154,311.0,260.0,0.300198845538
东海期货,507.0,6.0,0.653813914501,75.0,-21.0,0.0967180346895,117.0,-80.0,0.112936543177
东航期货,2366.0,-239.0,3.05113160101,533.0,-97.0,0.687342833194,1162.0,130.0,1.12164327497
东证期货,889.0,-3.0,1.14643110452,1017.0,-263.0,1.31149655039,10206.0,2602.0,9.85154153555
中信建投,392.0,-112.0,0.505512927977,57.0,-32.0,0.073505706364,400.0,-190.0,0.38610783992
中信期货,2455.0,55.0,3.16590366884,3047.0,-46.0,3.92933135599,1453.0,520.0,1.40253672851
中原期货,1136.0,336.0,1.4649558321,79.0,3.0,0.101876329873,797.0,729.0,0.76931987104
中国国际,914.0,57.0,1.17867044942,224.0,-2.0,0.288864530273,535.0,405.0,0.516419235893
中大期货,1195.0,201.0,1.54104068605,994.0,126.0,1.28183635309,531.0,-43.0,0.512558157493
中州期货,68.0,26.0,0.0876910181185,29.0,6.0,0.03739764008,62.0,31.0,0.0598467151876
中投期货,245.0,-32.0,0.315945579986,77.0,-3.0,0.0992971822813,169.0,57.0,0.163130562366
中粮期货,1114.0,-44.0,1.43658520859,4322.0,326.0,5.57353794571,1336.0,829.0,1.28960018533
中航期货,67.0,1.0,0.0864014443227,18.0,2.0,0.0232123283255,255.0,231.0,0.246143747949
中融汇信,71.0,-5.0,0.0915597395061,35.0,-10.0,0.0451350828551,4215.0,1309.0,4.06861136315
中衍期货,769.0,10.0,0.991682249017,154.0,42.0,0.198594364563,462.0,203.0,0.445954555107
中辉期货,425.0,61.0,0.548068863241,98.0,-27.0,0.126378231994,1200.0,969.0,1.15832351976
中钢期货,400.0,-41.0,0.515829518344,150.0,6.0,0.193436069379,343.0,47.0,0.331087472731
中银国际,236.0,-5.0,0.304339415823,125.0,-6.0,0.161196724483,871.0,-1251.0,0.840749821425
云晨期货,133.0,19.0,0.171513314849,2.0,2.0,0.00257914759172,47.0,25.0,0.0453676711906
五矿期货,588.0,138.0,0.758269391966,2874.0,925.0,3.7062350893,1147.0,985.0,1.10716423097
信达期货,1031.0,-41.0,1.32955058353,57.0,-21.0,0.073505706364,788.0,416.0,0.760632444642
倍特期货,232.0,-5.0,0.29918112064,4.0,0.0,0.00515829518344,37.0,9.0,0.0357149751926
先融期货,54.0,3.0,0.0696369849765,4.0,0.0,0.00515829518344,65.0,40.0,0.0627425239869
光大期货,1410.0,24.0,1.81829905216,437.0,-4.0,0.563543748791,4694.0,1226.0,4.53097550146
兴业期货,164.0,0.0,0.211490102521,7.0,-5.0,0.00902701657102,13.0,9.0,0.0125485047974
兴证期货,657.0,151.0,0.84724998388,1106.0,-136.0,1.42626861822,809.0,319.0,0.780903106238
冠通期货,1808.0,665.0,2.33154942292,95.0,-8.0,0.122509510607,1981.0,1927.0,1.9121990772
创元期货,215.0,-9.0,0.27725836611,,,,63.0,-529.0,0.0608119847874
前二十名合计,39081.0,2562.0,50.397833516,58157.0,2798.0,74.9977432459,69147.0,32092.0,66.7454970173
前五名合计,14369.0,190.0,18.5298858727,20172.0,-588.0,26.0132826101,30798.0,14527.0,29.7283731346
前十名合计,24905.0,554.0,32.1168353859,37333.0,350.0,48.1436585209,49057.0,21214.0,47.3532307574
北京金鹏,43.0,-6.0,0.055451673222,12.0,-10.0,0.0154748855503,24.0,19.0,0.0231664703952
北京首创,667.0,181.0,0.860145721839,371.0,16.0,0.478431878264,273.0,-68.0,0.263518600745
华创期货,39.0,20.0,0.0502933780386,31.0,1.0,0.0399767876717,167.0,48.0,0.161200023166
华安期货,204.0,-6.0,0.263073054356,107.0,-2.0,0.137984396157,168.0,49.0,0.162165292766
华泰期货,1764.0,5.0,2.2748081759,1388.0,-231.0,1.78992842865,4602.0,2581.0,4.44217069828
华海期货,19.0,0.0,0.0245019021213,1.0,0.0,0.00128957379586,,,
华联期货,500.0,-196.0,0.64478689793,2.0,-2.0,0.00257914759172,416.0,345.0,0.401552153516
华融期货,79.0,0.0,0.101876329873,8.0,-14.0,0.0103165903669,148.0,105.0,0.14285990077
华西期货,345.0,-4.0,0.444902959572,247.0,1.0,0.318524727578,141.0,-190.0,0.136103013572
华鑫期货,64.0,9.0,0.0825327229351,4.0,-1.0,0.00515829518344,4488.0,-653.0,4.3321299639
华闻期货,9.0,0.0,0.0116061641627,,,,4.0,-6.0,0.0038610783992
华龙期货,68.0,5.0,0.0876910181185,1.0,1.0,0.00128957379586,106.0,42.0,0.102318577579
南华期货,1459.0,21.0,1.88148816816,1532.0,3.0,1.97562705526,1266.0,464.0,1.22203131335
南证期货,120.0,-9.0,0.154748855503,,,,103.0,29.0,0.0994227687793
同信久恒,29.0,-7.0,0.03739764008,411.0,0.0,0.530014830099,107.0,-39.0,0.103283847179
和合期货,88.0,5.0,0.113482494036,6.0,0.0,0.00773744277516,65.0,1.0,0.0627425239869
和融期货,108.0,0.0,0.139273969953,1.0,0.0,0.00128957379586,,,
国信期货,669.0,117.0,0.862724869431,249.0,-36.0,0.321103875169,259.0,128.0,0.250004826348
国元期货,177.0,-7.0,0.228254561867,25.0,5.0,0.0322393448965,448.0,408.0,0.43244078071
国富期货,4.0,0.0,0.00515829518344,,,,,,
国投期货,582.0,1.0,0.750531949191,198.0,5.0,0.25533561158,24.0,16.0,0.0231664703952
国泰君安,1183.0,57.0,1.5255658005,2259.0,-167.0,2.91314720485,2220.0,332.0,2.14289851155
国海良时,1276.0,569.0,1.64549616352,1176.0,43.0,1.51653878393,2392.0,2087.0,2.30892488272
国联期货,371.0,-6.0,0.478431878264,110.0,21.0,0.141853117545,293.0,249.0,0.282823992741
国贸期货,925.0,-77.0,1.19285576117,151.0,-27.0,0.194725643175,408.0,51.0,0.393829996718
国都期货,129.0,4.0,0.166355019666,26.0,1.0,0.0335289186924,113.0,21.0,0.109075464777
国金期货,366.0,-7.0,0.471984009285,1006.0,-5.0,1.29731123864,988.0,591.0,0.953686364602
大地期货,458.0,-113.0,0.590624798504,2.0,-15.0,0.00257914759172,518.0,401.0,0.500009652696
大有期货,358.0,-30.0,0.461667418918,644.0,341.0,0.830485524534,703.0,-252.0,0.678584528659
大越期货,678.0,-6.0,0.874331033593,604.0,-297.0,0.7789025727,473.0,407.0,0.456572520705
大连良运,83.0,-4.0,0.107034625056,3516.0,-221.0,4.53414146625,425.0,371.0,0.410239579915
大通期货,5.0,0.0,0.0064478689793,1.0,0.0,0.00128957379586,70.0,62.0,0.0675688719859
天富期货,39.0,-12.0,0.0502933780386,,,,12.0,2.0,0.0115832351976
天风期货,790.0,300.0,1.01876329873,31.0,-31.0,0.0399767876717,351.0,268.0,0.33880962953
天鸿期货,28.0,2.0,0.0361080662841,109.0,-4.0,0.140563543749,32.0,21.0,0.0308886271936
安信期货,375.0,30.0,0.483590173448,79.0,-11.0,0.101876329873,197.0,-208.0,0.19015811116
安粮期货,628.0,23.0,0.8098523438,28.0,-1.0,0.0361080662841,236.0,49.0,0.227803625553
宏源期货,942.0,57.0,1.2147785157,505.0,33.0,0.65123476691,544.0,197.0,0.525106662291
宝城期货,360.0,-81.0,0.46424656651,765.0,128.0,0.986523953833,383.0,111.0,0.369698256723
山西三立,7.0,0.0,0.00902701657102,2.0,-2.0,0.00257914759172,8.0,-4.0,0.00772215679839
山金期货,6.0,1.0,0.00773744277516,63.0,10.0,0.0812431491392,213.0,-200.0,0.205602424757
平安期货,30.0,4.0,0.0386872138758,70.0,14.0,0.0902701657102,34.0,32.0,0.0328191663932
广发期货,992.0,55.0,1.27925720549,3972.0,45.0,5.12218711716,3938.0,2298.0,3.80123168401
广州期货,301.0,-175.0,0.388161712554,169.0,-56.0,0.2179379715,627.0,326.0,0.605224039074
广永期货,76.0,-9.0,0.0980076084854,7.0,0.0,0.00902701657102,17.0,4.0,0.0164095831966
建信期货,695.0,-123.0,0.896253788123,133.0,10.0,0.171513314849,241.0,104.0,0.232629973552
弘业期货,1174.0,299.0,1.51395963634,3230.0,-1.0,4.16532336063,960.0,159.0,0.926658815807
德盛期货,219.0,5.0,0.282416661293,6.0,-201.0,0.00773744277516,258.0,23.0,0.249039556748
徽商期货,1303.0,-37.0,1.68031465601,1628.0,332.0,2.09942613966,2507.0,1016.0,2.4199308867
恒泰期货,157.0,42.0,0.20246308595,114.0,-5.0,0.147011412728,125.0,104.0,0.120658699975
招商期货,649.0,60.0,0.836933393513,33.0,-46.0,0.0425559352634,206.0,-19.0,0.198845537559
招金期货,790.0,0.0,1.01876329873,23.0,1.0,0.0296601973048,27.0,-47.0,0.0260622791946
文峰期货,61.0,-3.0,0.0786640015475,6.0,3.0,0.00773744277516,48.0,40.0,0.0463329407904
新晟期货,273.0,-11.0,0.35205364627,3.0,0.0,0.00386872138758,33.0,3.0,0.0318538967934
新湖期货,443.0,-174.0,0.571281191566,355.0,-66.0,0.45779869753,680.0,421.0,0.656383327863
新疆天利,20.0,0.0,0.0257914759172,,,,10.0,10.0,0.00965269599799
方正中期,1985.0,101.0,2.55980398478,4063.0,-719.0,5.23953833258,2734.0,1775.0,2.63904708585
晟鑫期货,6.0,-8.0,0.00773744277516,2.0,1.0,0.00257914759172,21.0,14.0,0.0202706615958
格林大华,2872.0,-20.0,3.70365594171,639.0,135.0,0.824037655555,535.0,-206.0,0.516419235893
