member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,107.0,-63.0,0.0435306178907,228.0,-151.0,0.0927568306456,684.0,-725.0,0.537060301508
万达期货,3238.0,1784.0,1.31730972645,9628.0,-234.0,3.91694195375,4502.0,447.0,3.53486180905
上海东亚,61.0,60.0,0.0248165204797,49.0,10.0,0.0199345820247,122.0,112.0,0.0957914572864
上海中期,1784.0,-19.0,0.725781516981,2539.0,126.0,1.03293681144,671.0,-1524.0,0.526853015075
上海中财,18.0,-3.0,0.00732290768254,1663.0,203.0,0.676555304226,1520.0,63.0,1.19346733668
上海大陆,123.0,-48.0,0.050039869164,558.0,-14.0,0.227010138159,352.0,244.0,0.276381909548
上海浙石,,,,4.0,0.0,0.00162731281834,,,
东兴期货,798.0,628.0,0.324648907259,23.0,-1.0,0.00935704870547,737.0,646.0,0.578674623116
东吴期货,606.0,66.0,0.246537891979,429.0,282.0,0.174529299767,892.0,766.0,0.700376884422
东方期货,17.0,0.0,0.00691607947796,,,,,,
东方汇金,3850.0,1353.0,1.56628858766,1791.0,530.0,0.728629314413,3233.0,807.0,2.53847361809
东海期货,243.0,22.0,0.0988592537143,1474.0,-2124.0,0.599664773559,4262.0,1800.0,3.34641959799
东航期货,706.0,-6.0,0.287220712438,3172.0,-36.0,1.29045906495,2680.0,-374.0,2.10427135678
东证期货,1242.0,1032.0,0.505280630096,8454.0,309.0,3.43932564157,1879.0,584.0,1.47534547739
中信建投,860.0,13.0,0.349872255944,1813.0,29.0,0.737579534914,460.0,-865.0,0.361180904523
中信期货,709.0,111.0,0.288441197051,12209.0,203.0,4.96696554979,892.0,-1457.0,0.700376884422
中原期货,231.0,2.0,0.0939773152593,224.0,34.0,0.0911295178272,292.0,132.0,0.229271356784
中国国际,1777.0,49.0,0.722933719549,11602.0,1781.0,4.7200208296,2812.0,1427.0,2.20791457286
中大期货,719.0,-244.0,0.292509479097,164.0,-5.0,0.0667198255521,579.0,194.0,0.454616834171
中州期货,168.0,2.0,0.0683471383704,43.0,3.0,0.0174936127972,257.0,65.0,0.201790201005
中投期货,872.0,153.0,0.354754194399,5140.0,84.0,2.09109697157,559.0,-278.0,0.438913316583
中粮期货,19895.0,100.0,8.09384713023,4370.0,1016.0,1.77783925404,1816.0,376.0,1.42587939698
中航期货,22.0,-2.0,0.00895022050089,49.0,-29.0,0.0199345820247,417.0,-71.0,0.327418341709
中融汇信,84.0,-10.0,0.0341735691852,979.0,89.0,0.398284812289,5215.0,635.0,4.09469221106
中衍期货,682.0,-94.0,0.277456835527,1150.0,228.0,0.467852435274,1934.0,990.0,1.51853015075
中辉期货,1937.0,250.0,0.788026232283,1502.0,270.0,0.611055963288,1144.0,-282.0,0.89824120603
中钢期货,213.0,51.0,0.0866544075768,36.0,9.0,0.0146458153651,90.0,-99.0,0.0706658291457
中银国际,75.0,-1.0,0.0305121153439,108.0,20.0,0.0439374460953,35.0,18.0,0.0274811557789
云晨期货,18.0,11.0,0.00732290768254,59.0,0.0,0.0240028640706,31.0,31.0,0.0243404522613
五矿期货,107.0,36.0,0.0435306178907,3829.0,308.0,1.55774519536,1016.0,255.0,0.797738693467
信达期货,1097.0,19.0,0.446290540431,498.0,167.0,0.202600445884,760.0,352.0,0.596733668342
倍特期货,202.0,78.0,0.0821792973263,281.0,-71.0,0.114318725489,225.0,147.0,0.176664572864
先融期货,23.0,-4.0,0.00935704870547,6.0,0.0,0.00244096922751,178.0,81.0,0.139761306533
光大期货,10894.0,131.0,4.43198646076,12905.0,2144.0,5.25011798018,4889.0,1079.0,3.83872487437
兴业期货,25.0,5.0,0.0101707051146,61.0,4.0,0.0248165204797,31.0,-116.0,0.0243404522613
兴证期货,6723.0,48.0,2.73510601943,2297.0,-183.0,0.934484385934,2345.0,-35.0,1.84123743719
冠通期货,435.0,273.0,0.176970268995,917.0,151.0,0.373061463605,1394.0,840.0,1.09453517588
创元期货,184.0,9.0,0.0748563896438,306.0,0.0,0.124489430603,47.0,35.0,0.0369032663317
前二十名合计,192363.0,7405.0,78.2586939187,164655.0,9944.0,66.9862980261,69557.0,13390.0,54.6144786432
前五名合计,86228.0,186.0,35.079982425,66653.0,3900.0,27.1163203203,24801.0,1769.0,19.4731469849
前十名合计,138222.0,1821.0,56.2326080943,115496.0,6800.0,46.9870303168,42437.0,8163.0,33.320508794
北京金鹏,4761.0,206.0,1.93690908203,67.0,5.0,0.0272574897072,229.0,205.0,0.179805276382
北京首创,623.0,36.0,0.253453971457,660.0,-10.0,0.268506615027,216.0,-28.0,0.16959798995
华创期货,23.0,-3.0,0.00935704870547,50.0,27.0,0.0203414102293,36.0,-2.0,0.0282663316583
华安期货,309.0,-48.0,0.125709915217,806.0,5.0,0.327903532896,641.0,285.0,0.503297738693
华泰期货,734.0,76.0,0.298611902166,5530.0,-42.0,2.24975997136,1168.0,387.0,0.917085427136
华海期货,11.0,0.0,0.00447511025044,300.0,0.0,0.122048461376,,,
华联期货,141.0,-11.0,0.0573627768466,14.0,-6.0,0.0056955948642,173.0,6.0,0.135835427136
华融期货,44.0,18.0,0.0179004410018,327.0,17.0,0.1330328229,311.0,204.0,0.244189698492
华西期货,170.0,26.0,0.0691607947796,352.0,-11.0,0.143203528014,1121.0,584.0,0.880182160804
华鑫期货,3004.0,999.0,1.22211192658,369.0,27.0,0.150119607492,1100.0,-911.0,0.863693467337
华闻期货,15.0,0.0,0.00610242306879,3.0,-2.0,0.00122048461376,14.0,-125.0,0.0109924623116
华龙期货,22.0,19.0,0.00895022050089,17.0,4.0,0.00691607947796,69.0,66.0,0.0541771356784
南华期货,11842.0,131.0,4.8176595987,1362.0,12.0,0.554100014646,495.0,-265.0,0.388662060302
南证期货,24.0,9.0,0.00976387691006,76.0,7.0,0.0309189435485,70.0,-69.0,0.0549623115578
同信久恒,124.0,123.0,0.0504466973686,803.0,126.0,0.326683048282,351.0,73.0,0.275596733668
和合期货,41.0,5.0,0.016679956388,81.0,4.0,0.0329530845714,27.0,-10.0,0.0211997487437
和融期货,4.0,0.0,0.00162731281834,,,,,,
国信期货,601.0,39.0,0.244503750956,1141.0,511.0,0.464190981432,2826.0,2430.0,2.21890703518
国元期货,1515.0,-32.0,0.616344729947,307.0,1.0,0.124896258808,391.0,-21.0,0.307003768844
国富期货,1268.0,-8.0,0.515858163415,289.0,5.0,0.117573351125,17.0,-108.0,0.0133479899497
国投期货,20271.0,353.0,8.24681453516,17824.0,-292.0,7.25130591854,1509.0,-1618.0,1.18483040201
国泰君安,7345.0,346.0,2.98815316268,9268.0,-137.0,3.7704838001,4791.0,-3180.0,3.76177763819
国海良时,1208.0,101.0,0.49144847114,5162.0,935.0,2.10004719207,1396.0,152.0,1.09610552764
国联期货,181.0,-82.0,0.07363590503,913.0,266.0,0.371434150787,412.0,257.0,0.323492462312
国贸期货,629.0,57.0,0.255894940684,156.0,-9.0,0.0634651999154,350.0,167.0,0.274811557789
