member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3783.0,-152.0,2.26091010148,321.0,0.0,0.191845662854,,,
万达期货,984.0,320.0,0.588087639402,6779.0,-128.0,4.05146962145,1825.0,1250.0,3.39598064756
上海中期,4384.0,24.0,2.62009777555,8142.0,313.0,4.86606662603,1168.0,-776.0,2.17342761444
上海通联,1192.0,0.0,0.712398847731,25.0,-90.0,0.0149412510011,1610.0,955.0,2.99590621511
东兴期货,1091.0,390.0,0.652036193686,1467.0,0.0,0.876752608742,705.0,578.0,1.31187197618
东吴期货,300.0,0.0,0.179295012013,300.0,-2.0,0.179295012013,,,
东海期货,230.0,0.0,0.13745950921,,,,,,
东证期货,754.0,-2.0,0.450628130192,,,,840.0,-465.0,1.56308150354
中信期货,5058.0,490.0,3.02291390254,22947.0,-258.0,13.7142754689,4870.0,715.0,9.06215109788
中国国际,4866.0,407.0,2.90816509485,6469.0,109.0,3.86619810904,831.0,167.0,1.54633420171
中大期货,,,,483.0,48.0,0.288664969341,,,
中投期货,515.0,0.0,0.307789770622,,,,,,
中粮期货,9263.0,-2130.0,5.53603232091,13044.0,199.0,7.79574712232,4067.0,3416.0,7.56791961295
中航期货,200.0,165.0,0.119530008009,,,,165.0,130.0,0.307033866766
中融汇信,,,,2078.0,-136.0,1.24191678321,1155.0,-444.0,2.14923706736
中辉期货,,,,,,,472.0,9.0,0.878302940082
中钢期货,,,,291.0,-40.0,0.173916161652,,,
乾坤期货,,,,2000.0,200.0,1.19530008009,200.0,200.0,0.372162262747
五矿期货,1676.0,-13.0,1.00166146711,7271.0,-401.0,4.34551344115,624.0,382.0,1.16114625977
倍特期货,499.0,369.0,0.298227369981,,,,2281.0,590.0,4.24451060662
先融期货,,,,200.0,0.0,0.119530008009,,,
光大期货,1554.0,-194.0,0.928748162226,3011.0,170.0,1.79952427057,1120.0,927.0,2.08410867138
兴证期货,,,,2357.0,63.0,1.40866114438,649.0,-282.0,1.20766654261
冠通期货,,,,540.0,0.0,0.322731021623,,,
前二十名合计,76017.0,-1973.0,45.4315630939,120791.0,1087.0,72.1907459868,31638.0,8969.0,58.8723483439
前五名合计,31922.0,-1573.0,19.0781845782,63113.0,105.0,37.7194869772,15484.0,6860.0,28.8128023818
前十名合计,52957.0,-1182.0,31.6497531705,94700.0,-129.0,56.597458792,22640.0,8443.0,42.1287681429
北京首创,300.0,-45.0,0.179295012013,296.0,-84.0,0.176904411853,151.0,9.0,0.280982508374
华安期货,472.0,5.0,0.2820908189,1482.0,66.0,0.885717359343,,,
华泰长城,3327.0,-162.0,1.98838168322,3268.0,-49.0,1.95312033086,1567.0,466.0,2.91589132862
华融期货,1905.0,5.0,1.13852332628,,,,,,
华鑫期货,,,,,,,789.0,20.0,1.46818012654
华龙期货,958.0,1.0,0.572548738361,,,,,,
南华期货,715.0,101.0,0.42731977863,,,,203.0,94.0,0.377744696688
同信久恒,210.0,15.0,0.125506508409,221.0,0.0,0.132080658849,157.0,122.0,0.292147376256
国信期货,562.0,32.0,0.335879322504,1048.0,-7.0,0.626337241965,428.0,230.0,0.796427242278
国投期货,230.0,0.0,0.13745950921,11222.0,-271.0,6.70682874936,2441.0,889.0,4.54224041682
国泰君安,,,,1732.0,-29.0,1.03512986935,603.0,-18.0,1.12206922218
国联期货,3014.0,-240.0,1.80131722069,,,,245.0,-140.0,0.455898771865
国金期货,,,,75.0,0.0,0.0448237530032,,,
安信期货,595.0,19.0,0.355601773825,,,,,,
宏源期货,1698.0,22.0,1.01480976799,,,,,,
宝城期货,,,,479.0,200.0,0.28627436918,296.0,178.0,0.550800148865
平安期货,582.0,0.0,0.347832323305,,,,,,
广发期货,5103.0,95.0,3.04980815434,7758.0,122.0,4.63656901065,295.0,-206.0,0.548939337551
广州期货,,,,,,,103.0,63.0,0.191663565314
徽商期货,,,,,,,1335.0,-184.0,2.48418310383
招商期货,,,,2138.0,6.0,1.27777578561,,,
新晟期货,840.0,145.0,0.502026033636,,,,280.0,148.0,0.521027167845
新湖期货,3249.0,-125.0,1.9417649801,1565.0,820.0,0.935322312667,1117.0,419.0,2.07852623744
方正中期,1303.0,0.0,0.778738002175,1385.0,-20.0,0.827745305459,445.0,44.0,0.828061034611
格林大华,1279.0,168.0,0.764394401214,505.0,0.0,0.301813270221,1315.0,60.0,2.44696687756
永安期货,1596.0,69.0,0.953849463908,,,,,,
江海汇鑫,985.0,0.0,0.588685289442,,,,,,
海航东银,2851.0,2.0,1.70390026416,,,,,,
海通期货,4361.0,113.0,2.60635182463,3390.0,154.0,2.02603363574,420.0,113.0,0.781540751768
混沌天成,,,,577.0,2.0,0.344844073105,,,
渤海期货,,,,,,,92.0,-59.0,0.171194640863
瑞达期货,,,,253.0,0.0,0.151205460131,,,
申万期货,2190.0,-155.0,1.30885358769,,,,1329.0,286.0,2.47301823595
英大期货,1245.0,0.0,0.744074299853,,,,,,
财富期货,,,,5039.0,91.0,3.01155855177,,,
迈科期货,430.0,0.0,0.256989517218,695.0,29.0,0.41536677783,,,
金友期货,,,,,,,65.0,65.0,0.120952735393
金瑞期货,3641.0,-1.0,2.17604379579,6029.0,95.0,3.60323209142,,,
银河期货,7531.0,-28.0,4.50090245156,4552.0,17.0,2.72050298227,474.0,139.0,0.882024562709
长江期货,633.0,4.0,0.378312475347,,,,,,
鲁证期货,4967.0,0.0,2.96852774889,,,,,,
